user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2295988,126735,2587369,67697483,216221,303727,138333,0,,17:56:25:480059
2296015,126736,2587394,67697484,216221,303728,138334,0,,17:56:25:543678
2296039,126736,2587410,67697488,216221,303730,138334,0,,17:56:25:588477
2296053,126736,2587421,67697498,216221,303730,138334,0,,17:56:25:690327
2296091,126736,2587441,67697533,216221,303732,138335,0,,17:56:25:754257
2296125,126737,2587460,67697536,216221,303734,138335,0,,17:56:25:843575
2296159,126737,2587476,67697538,216221,303735,138335,0,,17:56:25:934201
2296202,126739,2587500,67697540,216221,303737,138336,0,,17:56:25:991501
2296227,126740,2587519,67697545,216221,303738,138336,0,,17:56:26:076626
2296246,126740,2587540,67697559,216221,303740,138336,0,,17:56:26:157359
2296268,126740,2587560,67697569,216221,303741,138337,0,,17:56:26:200843
2296284,126740,2587574,67697580,216221,303742,138337,0,,17:56:26:256387
2296299,126740,2587593,67697592,216221,303743,138337,0,,17:56:26:323821
2296315,126740,2587615,67697606,216222,303745,138338,0,,17:56:26:387428
2296331,126740,2587629,67697617,216222,303746,138338,0,,17:56:26:436279
2296343,126740,2587646,67697631,216222,303747,138338,0,,17:56:26:506277
2296356,126740,2587662,67697649,216222,303748,138338,0,,17:56:26:556907
2296366,126740,2587677,67697661,216222,303749,138339,0,,17:56:26:610630
2296376,126740,2587692,67697676,216222,303750,138339,0,,17:56:26:671819
2296391,126740,2587706,67697694,216222,303751,138339,0,,17:56:26:764014
2296405,126740,2587724,67697764,216223,303752,138340,0,,17:56:26:877833
2296422,126740,2587740,67697783,216223,303753,138340,0,,17:56:26:937443
2296435,126740,2587755,67697804,216223,303754,138340,0,,17:56:27:008024
2296450,126740,2587769,67697822,216223,303755,138340,0,,17:56:27:046272
2296461,126740,2587782,67697841,216223,303756,138341,0,,17:56:27:119692
2296475,126740,2587797,67697859,216223,303757,138341,0,,17:56:27:189389
2296489,126740,2587810,67697880,216223,303758,138341,0,,17:56:27:231495
2296499,126740,2587824,67697893,216223,303758,138341,0,,17:56:27:276571
2296511,126740,2587836,67697907,216223,303759,138342,0,,17:56:27:331284
2296522,126740,2587847,67697920,216223,303760,138342,0,,17:56:27:373478
2296535,126740,2587858,67697935,216223,303760,138342,0,,17:56:27:431477
2296548,126742,2587872,67697947,216223,303761,138342,0,,17:56:27:491979
2296564,126742,2587886,67697966,216223,303762,138342,0,,17:56:27:556454
2296576,126742,2587907,67697990,216223,303763,138343,0,,17:56:27:637218
2296592,126742,2587924,67698011,216223,303764,138343,0,,17:56:27:707083
2296610,126742,2587945,67698036,216223,303766,138343,0,,17:56:27:841457
2296625,126742,2587969,67698120,216223,303767,138344,0,,17:56:27:922428
2296637,126742,2587983,67698145,216223,303768,138344,0,,17:56:28:003622
2296651,126742,2587997,67698163,216223,303769,138345,0,,17:56:28:064221
2296665,126742,2588012,67698179,216223,303770,138345,0,,17:56:28:106685
2296678,126742,2588025,67698190,216223,303771,138345,0,,17:56:28:161561
2296689,126742,2588038,67698202,216223,303772,138345,0,,17:56:28:206061
2296699,126742,2588053,67698214,216223,303772,138345,0,,17:56:28:259951
2296713,126742,2588066,67698236,216223,303773,138345,0,,17:56:28:335903
2296726,126742,2588085,67698253,216223,303774,138346,0,,17:56:28:401247
2296740,126742,2588097,67698271,216223,303775,138346,0,,17:56:28:438784
2296752,126742,2588109,67698284,216223,303776,138346,0,,17:56:28:497329
2296765,126742,2588121,67698301,216223,303777,138346,0,,17:56:28:558431
2296782,126742,2588136,67698320,216223,303778,138346,0,,17:56:28:618668
2296798,126742,2588151,67698337,216223,303779,138347,0,,17:56:28:686012
2296812,126742,2588170,67698359,216223,303780,138347,0,,17:56:28:755828
2296822,126742,2588187,67698377,216223,303781,138347,0,,17:56:28:817374
2296836,126742,2588201,67698395,216223,303782,138347,0,,17:56:28:907100
2296853,126742,2588222,67698478,216223,303783,138348,0,,17:56:29:037106
2296869,126742,2588238,67698498,216223,303784,138348,0,,17:56:29:083140
2296879,126742,2588251,67698511,216223,303785,138348,0,,17:56:29:143843
2296890,126742,2588264,67698527,216223,303786,138349,0,,17:56:29:182185
2296902,126742,2588277,67698540,216223,303786,138349,0,,17:56:29:233987
2296914,126742,2588291,67698557,216223,303787,138349,0,,17:56:29:297507
2296931,126743,2588310,67698569,216223,303788,138349,0,,17:56:29:357541
2296942,126744,2588328,67698578,216223,303789,138350,0,,17:56:29:399923
2296955,126744,2588339,67698591,216223,303790,138350,0,,17:56:29:457624
2296968,126744,2588353,67698608,216223,303790,138350,0,,17:56:29:524064
2296985,126744,2588370,67698639,216223,303792,138350,0,,17:56:29:607318
2296998,126744,2588388,67698659,216223,303792,138350,0,,17:56:29:669779
2297012,126744,2588404,67698672,216223,303793,138351,0,,17:56:29:737924
2297037,126744,2588421,67698693,216223,303795,138351,0,,17:56:29:807329
2297056,126744,2588437,67698704,216224,303796,138351,0,,17:56:29:853327
2297065,126744,2588447,67698717,216224,303796,138351,0,,17:56:29:948756
2297087,126744,2588471,67698771,216224,303798,138352,0,,17:56:30:049805
2297106,126744,2588489,67698787,216224,303799,138352,0,,17:56:30:090638
2297117,126744,2588502,67698807,216224,303800,138352,0,,17:56:30:168175
2297130,126744,2588520,67698822,216224,303800,138352,0,,17:56:30:205774
2297138,126744,2588532,67698835,216224,303801,138353,0,,17:56:30:259840
2297149,126744,2588545,67698849,216224,303802,138353,0,,17:56:30:298519
2297158,126744,2588558,67698864,216224,303803,138353,0,,17:56:30:353926
2297171,126744,2588573,67698881,216224,303803,138353,0,,17:56:30:414857
2297186,126744,2588587,67698897,216224,303804,138353,0,,17:56:30:479128
2297200,126744,2588602,67698919,216224,303805,138353,0,,17:56:30:547761
2297213,126744,2588620,67698939,216224,303806,138354,0,,17:56:30:603608
2297227,126744,2588631,67698953,216224,303807,138354,0,,17:56:30:663062
2297241,126744,2588648,67698971,216224,303808,138354,0,,17:56:30:707372
2297252,126744,2588658,67698983,216224,303808,138354,0,,17:56:30:757573
2297265,126744,2588674,67699002,216224,303809,138354,0,,17:56:30:828293
2297280,126744,2588692,67699021,216224,303810,138355,0,,17:56:30:897527
2297296,126744,2588706,67699038,216224,303811,138355,0,,17:56:30:939910
2297304,126744,2588718,67699057,216224,303812,138355,0,,17:56:31:009532
2297317,126744,2588734,67699074,216224,303812,138355,0,,17:56:31:047285
2297327,126744,2588744,67699088,216224,303813,138355,0,,17:56:31:102851
2297338,126744,2588754,67699105,216224,303814,138355,0,,17:56:31:143961
2297348,126744,2588767,67699122,216224,303815,138356,0,,17:56:31:221365
2297361,126744,2588783,67699145,216225,303815,138356,0,,17:56:31:260800
2297368,126744,2588795,67699158,216225,303816,138356,0,,17:56:31:317908
2297381,126745,2588810,67699179,216225,303817,138356,0,,17:56:31:369257
2297394,126745,2588822,67699198,216225,303818,138356,0,,17:56:31:435892
2297404,126745,2588833,67699215,216225,303818,138356,0,,17:56:31:476170
2297416,126745,2588845,67699230,216225,303819,138357,0,,17:56:31:538634
2297429,126745,2588863,67699248,216225,303820,138357,0,,17:56:31:604597
2297442,126745,2588879,67699263,216225,303821,138357,0,,17:56:31:659342
2297455,126745,2588896,67699287,216225,303822,138357,0,,17:56:31:732056
2297470,126745,2588909,67699307,216225,303822,138357,0,,17:56:31:776810
2297483,126745,2588923,67699330,216225,303823,138358,0,,17:56:31:850565
2297493,126745,2588935,67699344,216225,303824,138358,0,,17:56:31:893115
2297505,126745,2588950,67699361,216225,303825,138358,0,,17:56:32:014938
2297526,126745,2588983,67699435,216225,303827,138359,0,,17:56:32:110983
2297537,126745,2588993,67699452,216225,303828,138359,0,,17:56:32:182348
2297554,126745,2589007,67699472,216225,303828,138359,0,,17:56:32:237138
2297568,126745,2589021,67699490,216225,303829,138360,0,,17:56:32:299510
2297580,126745,2589036,67699508,216225,303830,138360,0,,17:56:32:346584
2297590,126745,2589049,67699525,216225,303831,138360,0,,17:56:32:408315
2297599,126745,2589061,67699541,216225,303831,138360,0,,17:56:32:446170
2297609,126745,2589075,67699557,216225,303832,138360,0,,17:56:32:513220
2297623,126745,2589090,67699572,216225,303833,138361,0,,17:56:32:574326
2297638,126745,2589104,67699590,216225,303834,138361,0,,17:56:32:634374
2297654,126745,2589118,67699609,216225,303835,138361,0,,17:56:32:698219
2297671,126745,2589136,67699629,216225,303836,138361,0,,17:56:32:768183
2297687,126745,2589154,67699651,216225,303837,138362,0,,17:56:32:835503
2297700,126745,2589172,67699668,216225,303838,138362,0,,17:56:32:897152
2297714,126745,2589186,67699687,216225,303839,138362,0,,17:56:32:964739
2297730,126745,2589204,67699715,216225,303840,138362,0,,17:56:33:087185
2297755,126745,2589224,67699784,216225,303842,138363,0,,17:56:33:181219
2297772,126745,2589235,67699802,216225,303843,138363,0,,17:56:33:239427
2297782,126745,2589249,67699822,216225,303843,138363,0,,17:56:33:312904
2297797,126745,2589268,67699843,216225,303844,138364,0,,17:56:33:361723
2297809,126745,2589280,67699860,216225,303845,138364,0,,17:56:33:452923
2297828,126745,2589300,67699894,216225,303846,138364,0,,17:56:33:510496
