user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
507740,19855,479868,12665794,26818,38022,12458,0,1708,14:52:28:084906
507747,19855,479874,12665795,26818,38022,12458,0,1708,14:52:28:190043
507751,19855,479879,12665798,26818,38022,12458,0,1708,14:52:28:318952
507758,19855,479884,12665798,26818,38022,12458,0,1708,14:52:28:475476
507767,19855,479891,12665800,26818,38023,12459,0,1708,14:52:28:636836
507772,19855,479898,12665801,26818,38023,12459,0,1708,14:52:28:745263
507776,19855,479903,12665803,26818,38023,12459,0,1708,14:52:28:829877
507778,19855,479908,12665806,26818,38023,12459,0,1708,14:52:29:013831
507781,19855,479911,12665817,26818,38024,12459,0,1708,14:52:29:140258
507786,19855,479912,12665820,26818,38024,12459,0,1708,14:52:29:244524
507789,19855,479917,12665824,26818,38024,12459,0,1708,14:52:29:351590
507792,19855,479921,12665826,26818,38024,12459,0,1708,14:52:29:486955
507795,19855,479925,12665831,26818,38024,12459,0,1708,14:52:29:575600
507799,19855,479929,12665832,26818,38024,12459,0,1708,14:52:29:676989
507803,19855,479935,12665833,26818,38024,12459,0,1708,14:52:29:767427
507807,19855,479937,12665834,26818,38024,12459,0,1708,14:52:29:856312
507810,19855,479941,12665837,26818,38024,12459,0,1708,14:52:29:957939
507814,19855,479945,12665839,26818,38025,12459,0,1324,14:52:30:145660
507818,19855,479951,12665846,26818,38025,12459,0,1708,14:52:30:241095
507820,19855,479956,12665849,26818,38025,12459,0,1708,14:52:30:370210
507823,19855,479959,12665854,26818,38025,12459,0,1708,14:52:30:468432
507826,19855,479964,12665856,26818,38025,12459,0,1708,14:52:30:571486
507831,19855,479968,12665860,26818,38025,12459,0,1516,14:52:30:692342
507835,19855,479972,12665862,26818,38025,12459,0,1708,14:52:30:787164
507838,19855,479977,12665865,26818,38026,12459,0,1708,14:52:30:911427
507844,19855,479980,12665868,26818,38026,12460,0,1708,14:52:31:039764
507847,19855,479986,12665871,26818,38026,12460,0,1708,14:52:31:229415
507853,19855,479991,12665881,26818,38026,12460,0,1708,14:52:31:343176
507857,19855,479995,12665884,26818,38026,12460,0,1708,14:52:31:476928
507861,19855,480000,12665888,26818,38026,12460,0,1708,14:52:31:608988
507866,19855,480003,12665891,26818,38027,12460,0,1708,14:52:31:773984
507872,19855,480008,12665896,26818,38027,12460,0,1708,14:52:31:874060
507877,19855,480013,12665896,26818,38027,12460,0,1708,14:52:31:983000
507880,19855,480017,12665900,26818,38027,12460,0,1708,14:52:32:072794
507883,19855,480021,12665902,26818,38027,12460,0,1708,14:52:32:202116
507887,19855,480025,12665908,26818,38027,12460,0,1708,14:52:32:322300
507889,19855,480028,12665913,26818,38027,12460,0,1708,14:52:32:448148
507894,19855,480033,12665916,26818,38028,12460,0,1708,14:52:32:574908
507897,19855,480038,12665920,26818,38028,12460,0,1708,14:52:32:696673
507902,19855,480043,12665922,26818,38028,12460,0,1708,14:52:32:817256
507905,19855,480049,12665924,26818,38028,12460,0,1708,14:52:32:932752
507908,19855,480055,12665927,26818,38028,12460,0,1708,14:52:33:029240
507912,19855,480057,12665928,26818,38028,12460,0,1708,14:52:33:120876
507916,19855,480061,12665930,26818,38028,12461,0,1708,14:52:33:213044
507920,19855,480066,12665931,26818,38029,12461,0,1708,14:52:33:333780
507927,19855,480069,12665932,26818,38029,12461,0,1708,14:52:33:456691
507930,19855,480076,12665933,26818,38029,12461,0,1708,14:52:33:546833
507934,19855,480080,12665934,26818,38029,12461,0,1708,14:52:33:653341
507940,19855,480083,12665936,26818,38029,12461,0,1708,14:52:33:751935
507945,19855,480087,12665937,26818,38029,12461,0,1708,14:52:33:859122
507950,19855,480091,12665939,26818,38029,12461,0,1708,14:52:33:996746
507956,19855,480096,12665941,26818,38030,12461,0,1708,14:52:34:103785
507958,19855,480101,12665943,26818,38030,12461,0,1708,14:52:34:171912
507961,19855,480105,12665945,26818,38030,12461,0,1708,14:52:34:357968
507964,19855,480110,12665955,26818,38030,12461,0,1708,14:52:34:483301
507968,19855,480115,12665959,26818,38030,12461,0,1708,14:52:34:608121
507971,19855,480121,12665962,26818,38030,12461,0,1708,14:52:34:725432
507976,19855,480125,12665964,26818,38030,12461,0,1708,14:52:34:839694
507980,19855,480130,12665967,26818,38031,12461,0,1708,14:52:34:934193
507984,19855,480133,12665969,26818,38031,12462,0,1708,14:52:35:026795
507988,19855,480136,12665971,26818,38031,12462,0,1708,14:52:35:145545
507992,19855,480139,12665973,26818,38031,12462,0,1708,14:52:35:236935
507996,19855,480142,12665976,26818,38031,12462,0,1708,14:52:35:418871
507999,19855,480146,12665984,26818,38031,12462,0,1708,14:52:35:515939
508003,19855,480151,12665986,26818,38031,12462,0,1708,14:52:35:637633
508008,19855,480156,12665988,26818,38031,12462,0,1708,14:52:35:737211
508011,19855,480160,12665991,26818,38032,12462,0,1708,14:52:35:853331
508015,19855,480164,12665994,26818,38032,12462,0,1708,14:52:35:986249
508020,19855,480169,12665995,26818,38032,12462,0,1708,14:52:36:082244
