user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
297843,14395,349514,8396084,15076,37706,22879,0,1708,17:50:38:242939
297848,14395,349521,8396084,15076,37707,22879,0,1708,17:50:38:360922
297851,14395,349527,8396087,15076,37707,22880,0,1708,17:50:38:487750
297856,14395,349533,8396089,15076,37708,22880,0,1708,17:50:38:649549
297863,14395,349540,8396090,15076,37708,22880,0,1708,17:50:38:751190
297870,14395,349544,8396091,15076,37709,22880,0,1708,17:50:39:520893
297879,14395,349553,8396142,15076,37711,22880,0,1708,17:50:39:606103
297881,14395,349556,8396144,15076,37711,22880,0,1708,17:50:39:696960
297884,14395,349562,8396145,15076,37711,22880,0,1708,17:50:39:781750
297887,14395,349564,8396147,15076,37711,22880,0,1708,17:50:39:872708
297891,14395,349567,8396151,15076,37711,22880,0,1708,17:50:39:993658
297895,14395,349572,8396153,15076,37711,22881,0,1708,17:50:40:094999
297898,14395,349576,8396156,15076,37712,22881,0,1708,17:50:40:215417
297903,14395,349579,8396159,15076,37712,22881,0,1708,17:50:40:315356
297909,14395,349582,8396160,15076,37712,22881,0,1708,17:50:40:437809
297913,14395,349585,8396165,15076,37712,22881,0,1708,17:50:40:621041
297918,14395,349591,8396171,15076,37712,22881,0,1708,17:50:40:757609
297921,14395,349597,8396175,15076,37712,22881,0,1708,17:50:40:879513
297924,14395,349604,8396177,15076,37713,22881,0,1708,17:50:40:998975
297930,14395,349608,8396179,15076,37713,22881,0,1708,17:50:41:108933
297933,14395,349611,8396182,15076,37713,22881,0,1708,17:50:41:225353
297937,14395,349615,8396185,15076,37713,22881,0,1708,17:50:41:338248
297941,14395,349619,8396187,15076,37713,22881,0,1708,17:50:41:446934
297945,14395,349622,8396191,15076,37713,22881,0,1708,17:50:41:600833
297949,14395,349627,8396201,15076,37714,22881,0,1708,17:50:41:736539
297952,14395,349630,8396204,15076,37714,22881,0,1708,17:50:41:832553
297956,14395,349634,8396207,15076,37714,22881,0,1708,17:50:41:947155
297958,14395,349638,8396210,15076,37714,22881,0,1708,17:50:42:070355
297966,14395,349641,8396212,15076,37714,22882,0,1708,17:50:42:193730
297970,14395,349646,8396214,15076,37715,22882,0,1708,17:50:42:309610
297973,14395,349651,8396217,15076,37715,22882,0,1708,17:50:42:425560
297979,14395,349655,8396220,15076,37715,22882,0,1708,17:50:42:544642
297983,14395,349660,8396221,15076,37715,22882,0,1708,17:50:42:715447
297986,14395,349664,8396230,15076,37715,22882,0,1708,17:50:42:825763
297989,14395,349668,8396232,15076,37715,22882,0,1708,17:50:42:934612
297996,14395,349671,8396235,15076,37716,22882,0,1708,17:50:43:057692
297998,14395,349675,8396238,15076,37716,22882,0,1708,17:50:43:155026
298002,14395,349679,8396241,15076,37716,22882,0,1708,17:50:43:248443
298005,14395,349683,8396245,15076,37716,22882,0,1708,17:50:43:376394
298008,14395,349689,8396248,15076,37716,22882,0,1708,17:50:43:479154
298012,14395,349693,8396250,15076,37716,22882,0,1708,17:50:43:593735
298016,14395,349699,8396253,15076,37717,22882,0,1708,17:50:43:715970
298019,14395,349702,8396255,15076,37717,22882,0,1708,17:50:43:812137
298024,14395,349705,8396257,15076,37717,22882,0,1708,17:50:43:908981
298027,14395,349709,8396258,15076,37717,22882,0,1708,17:50:44:023905
298031,14395,349714,8396261,15076,37717,22882,0,1708,17:50:44:117903
298035,14395,349717,8396263,15076,37717,22882,0,1708,17:50:44:252516
298040,14395,349724,8396264,15076,37717,22883,0,1708,17:50:44:371022
298045,14395,349730,8396266,15076,37718,22883,0,1708,17:50:44:498025
298049,14395,349736,8396268,15076,37718,22883,0,1708,17:50:44:594962
298053,14395,349739,8396271,15076,37718,22883,0,1708,17:50:44:788458
298057,14395,349746,8396279,15076,37718,22883,0,1708,17:50:44:915844
298063,14395,349751,8396280,15076,37718,22883,0,1708,17:50:44:999953
298066,14395,349755,8396282,15076,37718,22883,0,1708,17:50:45:092650
298069,14395,349758,8396284,15076,37719,22883,0,1708,17:50:45:213610
298074,14395,349763,8396285,15076,37719,22883,0,1708,17:50:45:287844
298078,14395,349766,8396286,15076,37719,22883,0,1708,17:50:45:376419
298081,14395,349769,8396289,15076,37719,22883,0,1708,17:50:45:489933
298086,14395,349773,8396291,15076,37719,22883,0,1708,17:50:45:602972
298090,14395,349776,8396293,15076,37719,22883,0,1708,17:50:45:695560
298092,14395,349782,8396294,15076,37719,22883,0,1516,17:50:45:882796
298095,14395,349786,8396306,15076,37720,22883,0,1708,17:50:45:987587
298098,14395,349790,8396309,15076,37720,22883,0,1708,17:50:46:109375
298102,14395,349794,8396311,15076,37720,22883,0,1708,17:50:46:206985
298105,14395,349800,8396314,15076,37720,22883,0,1708,17:50:46:296086
