user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4127043,246181,4084177,100001163,341222,571361,243855,0,,14:49:20:770764
4127075,246182,4084206,100001164,341222,571363,243855,0,,14:49:20:850829
4127100,246182,4084226,100001174,341222,571365,243855,0,,14:49:20:932079
4127124,246182,4084244,100001187,341222,571366,243855,0,,14:49:20:991469
4127151,246182,4084264,100001191,341222,571367,243856,0,,14:49:21:055283
4127183,246183,4084287,100001195,341222,571368,243856,0,,14:49:21:142272
4127212,246183,4084311,100001198,341222,571370,243856,0,,14:49:21:295509
4127284,246185,4084340,100001229,341222,571373,243857,0,,14:49:21:382026
4127311,246186,4084366,100001231,341222,571374,243858,0,,14:49:21:454140
4127330,246186,4084384,100001241,341222,571375,243858,0,,14:49:21:529993
4127355,246186,4084409,100001248,341222,571377,243859,0,,14:49:21:588342
4127369,246186,4084423,100001258,341222,571378,243859,0,,14:49:21:626458
4127381,246186,4084435,100001268,341222,571379,243859,0,,14:49:21:686752
4127395,246186,4084449,100001280,341222,571380,243859,0,,14:49:21:724912
4127406,246186,4084463,100001290,341222,571381,243860,0,,14:49:21:788699
4127426,246186,4084482,100001303,341222,571382,243860,0,,14:49:21:862545
4127441,246186,4084500,100001325,341222,571383,243860,0,,14:49:21:921523
4127454,246186,4084514,100001342,341222,571384,243860,0,,14:49:21:988089
4127472,246186,4084531,100001360,341223,571385,243861,0,,14:49:22:036971
4127482,246186,4084543,100001372,341223,571386,243861,0,,14:49:22:094121
4127495,246186,4084556,100001390,341223,571387,243861,0,,14:49:22:137391
4127509,246186,4084567,100001402,341223,571387,243861,0,,14:49:22:188861
4127520,246186,4084581,100001422,341223,571388,243861,0,,14:49:22:257283
4127535,246186,4084596,100001439,341223,571389,243862,0,,14:49:22:364789
4127553,246186,4084615,100001505,341223,571390,243862,0,,14:49:22:436081
4127565,246186,4084625,100001521,341223,571391,243862,0,,14:49:22:523619
4127581,246187,4084645,100001553,341223,571392,243862,0,,14:49:22:598201
4127597,246187,4084663,100001570,341223,571393,243863,0,,14:49:22:663595
4127614,246187,4084677,100001592,341223,571394,243863,0,,14:49:22:726180
4127630,246188,4084695,100001609,341223,571395,243863,0,,14:49:22:781737
