user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
459689,26687,576947,12445036,33465,82809,47704,0,1708,14:50:44:913844
459696,26687,576952,12445037,33465,82809,47704,0,1708,14:50:45:026733
459698,26687,576957,12445040,33465,82809,47704,0,1708,14:50:45:192056
459705,26687,576963,12445041,33465,82810,47704,0,1708,14:50:45:356646
459712,26687,576971,12445043,33465,82811,47704,0,1708,14:50:45:506883
459718,26687,576976,12445044,33465,82811,47705,0,1708,14:50:45:663215
459722,26687,576982,12445051,33465,82812,47705,0,1708,14:50:45:801426
459726,26687,576986,12445054,33465,82812,47705,0,1708,14:50:45:921211
459732,26687,576990,12445056,33465,82813,47705,0,1708,14:50:46:047235
459737,26687,576994,12445057,33465,82813,47705,0,1708,14:50:46:165156
459742,26687,576998,12445060,33465,82813,47705,0,1708,14:50:46:291918
459747,26687,577002,12445063,33465,82813,47706,0,1708,14:50:46:392051
459750,26687,577006,12445066,33465,82813,47706,0,1708,14:50:46:480364
459752,26687,577010,12445069,33465,82813,47706,0,1708,14:50:46:578146
459756,26687,577015,12445072,33465,82814,47706,0,1708,14:50:46:730131
459760,26687,577021,12445081,33465,82814,47706,0,1708,14:50:46:906722
459761,26687,577028,12445084,33465,82814,47706,0,1708,14:50:47:015307
459767,26687,577033,12445087,33465,82814,47706,0,1708,14:50:47:144210
459771,26687,577037,12445089,33465,82814,47706,0,1708,14:50:47:237510
459773,26687,577040,12445093,33465,82815,47706,0,1708,14:50:47:358214
459777,26687,577046,12445096,33465,82815,47706,0,1708,14:50:47:479296
459780,26687,577050,12445100,33465,82815,47706,0,1708,14:50:47:565220
459784,26687,577053,12445102,33465,82815,47706,0,1708,14:50:47:664224
459786,26687,577057,12445107,33465,82815,47706,0,1708,14:50:47:860149
459792,26687,577062,12445115,33465,82815,47706,0,1708,14:50:47:995084
459797,26687,577067,12445117,33465,82816,47706,0,1708,14:50:48:110333
459801,26687,577070,12445122,33465,82816,47707,0,1708,14:50:48:233698
459803,26687,577074,12445127,33465,82816,47707,0,1708,14:50:48:338963
459806,26687,577079,12445129,33465,82816,47707,0,1708,14:50:48:435832
459810,26687,577084,12445130,33465,82816,47707,0,1708,14:50:48:566522
459814,26687,577089,12445134,33465,82816,47707,0,1708,14:50:48:686092
459820,26687,577092,12445137,33465,82816,47707,0,1708,14:50:48:854219
459825,26687,577099,12445143,33465,82817,47707,0,1708,14:50:48:993481
459829,26687,577104,12445145,33465,82817,47707,0,1708,14:50:49:095951
459834,26687,577108,12445147,33465,82817,47707,0,1708,14:50:49:238833
459839,26687,577113,12445150,33465,82817,47707,0,1708,14:50:49:351673
459842,26687,577117,12445153,33465,82817,47707,0,1708,14:50:49:445878
459846,26687,577121,12445155,33465,82818,47707,0,1708,14:50:49:551368
459850,26687,577127,12445156,33465,82818,47707,0,1708,14:50:49:650428
459853,26687,577130,12445159,33465,82818,47707,0,1708,14:50:49:746769
459855,26687,577134,12445160,33465,82818,47707,0,1708,14:50:49:852906
459860,26687,577137,12445163,33465,82818,47708,0,1708,14:50:49:992272
459865,26687,577142,12445167,33465,82818,47708,0,1708,14:50:50:110450
459869,26687,577146,12445170,33465,82819,47708,0,1708,14:50:50:212821
459873,26687,577151,12445171,33465,82819,47708,0,1708,14:50:50:347194
459877,26687,577155,12445175,33465,82819,47708,0,1708,14:50:50:442098
459879,26687,577160,12445177,33465,82819,47708,0,1708,14:50:50:537733
459883,26687,577164,12445180,33465,82819,47708,0,1708,14:50:50:666929
459887,26687,577169,12445184,33465,82819,47708,0,1708,14:50:50:790261
459891,26687,577173,12445187,33465,82820,47708,0,1708,14:50:50:891955
459895,26687,577175,12445193,33465,82820,47708,0,1708,14:50:51:020520
459897,26687,577179,12445197,33465,82820,47708,0,1708,14:50:51:131798
459900,26687,577183,12445201,33465,82820,47708,0,1708,14:50:51:232841
459904,26687,577188,12445204,33465,82820,47708,0,1708,14:50:51:367258
459908,26687,577191,12445207,33465,82820,47708,0,1708,14:50:51:466794
459912,26687,577194,12445210,33465,82820,47709,0,1708,14:50:51:592587
459915,26687,577199,12445213,33465,82821,47709,0,1708,14:50:51:677160
459918,26687,577205,12445215,33465,82821,47709,0,1708,14:50:51:780205
459922,26687,577207,12445216,33465,82821,47709,0,1708,14:50:51:956246
459927,26687,577215,12445227,33465,82821,47709,0,1708,14:50:52:139663
459933,26687,577219,12445230,33465,82821,47709,0,1708,14:50:52:270828
459938,26687,577223,12445233,33465,82822,47709,0,1708,14:50:52:392521
459940,26687,577226,12445237,33465,82822,47709,0,1708,14:50:52:500066
459942,26687,577232,12445242,33465,82822,47709,0,1708,14:50:52:644940
459946,26687,577237,12445246,33465,82822,47709,0,1708,14:50:52:792828
459950,26687,577242,12445251,33465,82822,47710,0,1708,14:50:52:917776
