user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
351793,9983,483751,8155902,100245,37264,11024,0,1708,17:52:20:900507
351797,9983,483757,8155903,100245,37264,11024,0,1708,17:52:20:991840
351803,9983,483761,8155904,100245,37264,11024,0,1708,17:52:21:127260
351811,9983,483765,8155904,100245,37264,11024,0,1708,17:52:21:256404
351817,9983,483772,8155905,100245,37265,11024,0,1708,17:52:21:426193
351823,9983,483780,8155907,100245,37265,11024,0,1708,17:52:21:541745
351828,9983,483783,8155909,100245,37265,11024,0,1708,17:52:21:672748
351832,9983,483790,8155910,100245,37265,11024,0,1708,17:52:21:771777
351834,9983,483797,8155913,100245,37266,11024,0,1708,17:52:21:883564
351839,9983,483801,8155914,100245,37266,11024,0,1708,17:52:21:985177
351843,9983,483805,8155917,100245,37266,11024,0,1708,17:52:22:102981
351847,9983,483808,8155920,100245,37266,11024,0,1708,17:52:22:198460
351850,9983,483814,8155920,100245,37266,11024,0,1708,17:52:22:299212
351854,9983,483818,8155922,100245,37266,11024,0,1708,17:52:22:394182
351858,9983,483822,8155923,100245,37266,11024,0,1708,17:52:22:499141
351862,9983,483827,8155925,100245,37267,11025,0,1708,17:52:22:622288
351866,9983,483833,8155929,100245,37267,11025,0,1708,17:52:22:741430
351869,9983,483837,8155932,100245,37267,11025,0,1708,17:52:22:835206
351873,9983,483839,8155935,100245,37267,11025,0,1708,17:52:22:935073
351878,9983,483842,8155936,100245,37267,11025,0,1708,17:52:23:032262
351882,9983,483846,8155938,100245,37267,11025,0,1708,17:52:23:131447
351887,9983,483850,8155939,100245,37267,11025,0,1708,17:52:23:232708
351892,9983,483854,8155941,100245,37268,11025,0,1708,17:52:23:345921
351897,9983,483858,8155943,100245,37268,11025,0,1708,17:52:23:468102
351901,9983,483862,8155945,100245,37268,11025,0,1708,17:52:23:556447
351904,9983,483867,8155946,100245,37268,11025,0,1708,17:52:23:651741
351907,9983,483870,8155948,100245,37268,11025,0,1708,17:52:23:773532
351912,9983,483875,8155950,100245,37268,11025,0,1708,17:52:23:885135
351917,9983,483878,8155952,100245,37268,11025,0,1516,17:52:23:986069
351921,9983,483883,8155954,100245,37269,11025,0,1708,17:52:24:121408
351925,9983,483890,8155957,100245,37269,11025,0,1708,17:52:24:251475
351929,9983,483896,8155959,100245,37269,11025,0,1708,17:52:24:357807
351933,9983,483902,8155961,100245,37269,11026,0,1708,17:52:24:496979
351938,9983,483908,8155962,100245,37269,11026,0,1708,17:52:24:605866
351942,9983,483913,8155965,100245,37270,11026,0,1708,17:52:24:764257
351948,9983,483917,8155971,100245,37270,11026,0,1708,17:52:24:896613
351953,9983,483922,8155971,100245,37270,11026,0,1708,17:52:24:997428
351957,9983,483926,8155975,100245,37270,11026,0,1708,17:52:25:111601
351962,9983,483929,8155977,100245,37270,11026,0,1708,17:52:25:212466
351966,9983,483933,8155978,100245,37270,11026,0,1708,17:52:25:329716
351971,9983,483937,8155979,100245,37270,11026,0,1708,17:52:25:418564
351974,9983,483943,8155980,100245,37271,11026,0,1708,17:52:25:517833
351979,9983,483947,8155982,100245,37271,11026,0,1708,17:52:25:647310
351983,9983,483951,8155985,100245,37271,11026,0,1708,17:52:25:756480
351988,9983,483955,8155986,100245,37271,11026,0,1708,17:52:25:851244
351994,9983,483957,8155988,100245,37271,11026,0,1708,17:52:25:993768
351999,9983,483963,8155990,100245,37271,11026,0,1708,17:52:26:098782
352004,9983,483967,8155991,100245,37271,11026,0,1708,17:52:26:186176
352007,9983,483971,8155993,100245,37272,11026,0,1708,17:52:26:314784
352012,9983,483976,8155995,100245,37272,11026,0,1708,17:52:26:420831
352021,9983,483988,8156333,100245,37273,11027,0,1708,17:52:30:082168
352027,9983,483993,8156334,100245,37274,11027,0,1708,17:52:30:174179
