user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
474864,49313,605850,12305607,37111,128109,51428,0,1708,14:47:54:844034
474869,49313,605856,12305608,37111,128109,51428,0,1708,14:47:54:965562
474875,49313,605861,12305609,37111,128109,51428,0,1708,14:47:55:087642
474881,49313,605865,12305610,37111,128109,51428,0,1708,14:47:55:190021
474886,49313,605871,12305611,37111,128110,51429,0,1708,14:47:55:337933
474893,49313,605875,12305612,37111,128110,51429,0,1708,14:47:55:453671
474899,49313,605878,12305613,37111,128110,51429,0,1708,14:47:55:569483
474903,49313,605883,12305615,37111,128111,51429,0,1708,14:47:55:719627
474907,49313,605889,12305622,37111,128111,51430,0,1708,14:47:55:822894
474911,49313,605893,12305624,37111,128111,51430,0,1708,14:47:55:915543
474912,49313,605896,12305627,37111,128112,51430,0,1708,14:47:56:026517
474914,49313,605900,12305633,37111,128112,51430,0,1708,14:47:56:148949
474917,49313,605904,12305637,37111,128112,51430,0,1708,14:47:56:254375
474920,49313,605908,12305641,37111,128112,51430,0,1708,14:47:56:380830
474924,49313,605913,12305645,37111,128112,51430,0,1708,14:47:56:496720
474925,49313,605919,12305649,37111,128112,51430,0,1708,14:47:56:619828
474928,49313,605925,12305652,37111,128113,51430,0,1708,14:47:56:797890
474932,49313,605928,12305661,37111,128113,51430,0,1708,14:47:56:892089
474935,49313,605931,12305664,37111,128113,51430,0,1708,14:47:56:998223
474938,49313,605935,12305667,37111,128113,51430,0,1708,14:47:57:090384
474939,49313,605940,12305670,37111,128113,51430,0,1708,14:47:57:193299
474940,49313,605943,12305675,37111,128113,51430,0,1708,14:47:57:298774
474943,49313,605948,12305679,37111,128113,51430,0,1708,14:47:57:382850
474946,49313,605951,12305682,37111,128114,51430,0,1708,14:47:57:502807
474950,49313,605957,12305685,37111,128114,51431,0,1708,14:47:57:603432
474953,49313,605960,12305687,37111,128114,51431,0,1708,14:47:57:785766
474958,49313,605965,12305698,37111,128114,51431,0,1708,14:47:57:954925
474962,49313,605971,12305701,37111,128114,51431,0,1708,14:47:58:086350
474968,49313,605976,12305703,37111,128115,51431,0,1708,14:47:58:177193
474972,49313,605980,12305706,37111,128115,51431,0,1708,14:47:58:281470
474974,49313,605984,12305708,37111,128115,51431,0,1708,14:47:58:380612
474979,49313,605986,12305710,37111,128115,51431,0,1708,14:47:58:478679
474981,49313,605991,12305714,37111,128115,51431,0,1708,14:47:58:582883
474983,49313,605995,12305717,37111,128115,51431,0,1708,14:47:58:676597
474987,49313,605998,12305718,37111,128115,51431,0,1708,14:47:58:765129
474988,49313,606001,12305722,37111,128115,51431,0,1708,14:47:58:921896
474990,49313,606004,12305731,37111,128116,51431,0,1708,14:47:59:024383
474994,49313,606008,12305735,37111,128116,51431,0,1708,14:47:59:137401
474997,49313,606014,12305737,37111,128116,51431,0,1708,14:47:59:271444
475003,49313,606018,12305739,37111,128116,51431,0,1708,14:47:59:407825
475008,49313,606022,12305744,37111,128116,51431,0,1708,14:47:59:498880
475011,49313,606026,12305747,37111,128117,51431,0,1708,14:47:59:632377
475014,49313,606029,12305753,37111,128117,51431,0,1708,14:47:59:730191
475018,49313,606031,12305756,37111,128117,51432,0,1708,14:47:59:845298
475022,49313,606036,12305761,37111,128117,51432,0,1708,14:47:59:975362
475027,49313,606040,12305763,37111,128117,51432,0,1708,14:48:00:061200
475030,49313,606043,12305765,37111,128117,51432,0,1708,14:48:00:167319
475033,49313,606048,12305767,37111,128117,51432,0,1708,14:48:00:286223
475038,49313,606052,12305771,37111,128118,51432,0,1708,14:48:00:380099
475042,49313,606054,12305772,37111,128118,51432,0,1708,14:48:00:496543
475047,49313,606059,12305776,37111,128118,51432,0,1708,14:48:00:619590
475052,49313,606063,12305778,37111,128118,51432,0,1708,14:48:00:734721
475055,49313,606065,12305785,37111,128118,51432,0,1708,14:48:00:859893
475057,49313,606068,12305791,37111,128118,51432,0,1708,14:48:00:944131
475059,49313,606072,12305795,37112,128118,51432,0,1708,14:48:01:050076
475062,49313,606077,12305796,37112,128119,51432,0,1708,14:48:01:137378
475064,49313,606082,12305798,37112,128119,51432,0,1708,14:48:01:232944
475066,49313,606086,12305802,37112,128119,51432,0,1708,14:48:01:363300
475068,49313,606091,12305807,37112,128119,51432,0,1708,14:48:01:479661
475071,49313,606096,12305810,37112,128119,51432,0,1708,14:48:01:569885
475073,49313,606100,12305813,37112,128119,51432,0,1708,14:48:01:710437
475078,49313,606104,12305820,37112,128119,51432,0,1708,14:48:01:838364
475081,49313,606108,12305824,37112,128119,51432,0,1708,14:48:02:047556
475086,49313,606114,12305833,37112,128120,51433,0,1708,14:48:02:147175
475090,49313,606118,12305835,37112,128120,51433,0,1708,14:48:02:268545
475094,49313,606123,12305839,37112,128120,51433,0,1708,14:48:02:366343
475096,49313,606127,12305843,37112,128120,51433,0,1708,14:48:02:473563
475100,49313,606130,12305846,37112,128120,51433,0,1708,14:48:02:589237
475101,49313,606134,12305853,37112,128120,51433,0,1708,14:48:02:704759
475104,49313,606139,12305855,37112,128121,51433,0,1708,14:48:02:810306
