user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
491047,52930,613948,12317399,36771,103203,55814,0,1708,14:51:13:079003
491052,52930,613953,12317401,36771,103204,55814,0,1708,14:51:13:199433
491058,52930,613958,12317402,36771,103204,55814,0,1708,14:51:13:331409
491067,52930,613960,12317403,36771,103205,55814,0,1708,14:51:13:435845
491072,52930,613964,12317403,36771,103206,55814,0,1708,14:51:13:555313
491080,52930,613968,12317403,36771,103207,55814,0,1708,14:51:13:685203
491084,52930,613974,12317405,36771,103207,55814,0,1708,14:51:13:790274
491088,52930,613978,12317406,36771,103208,55814,0,1708,14:51:13:896198
491090,52930,613984,12317407,36771,103209,55814,0,1708,14:51:14:004214
491092,52930,613989,12317410,36771,103209,55814,0,1708,14:51:14:181774
491096,52930,613994,12317419,36771,103210,55815,0,1708,14:51:14:302115
491098,52930,613998,12317423,36771,103211,55815,0,1708,14:51:14:421033
491100,52930,614003,12317425,36771,103212,55815,0,1708,14:51:14:516328
491103,52930,614008,12317427,36771,103212,55815,0,1708,14:51:14:640031
491108,52930,614013,12317429,36771,103213,55815,0,1708,14:51:14:775262
491114,52930,614019,12317432,36771,103214,55815,0,1708,14:51:14:889337
491118,52930,614023,12317433,36771,103215,55815,0,1708,14:51:15:013217
491122,52930,614027,12317437,36771,103215,55815,0,1708,14:51:15:230644
491127,52930,614033,12317444,36771,103216,55815,0,1708,14:51:15:326656
491132,52930,614037,12317445,36771,103217,55815,0,1708,14:51:15:426089
491136,52930,614041,12317448,36771,103218,55815,0,1708,14:51:15:577154
491140,52930,614049,12317451,36771,103218,55815,0,1708,14:51:15:730841
491147,52930,614053,12317453,36771,103219,55815,0,1708,14:51:15:834595
491150,52930,614056,12317455,36771,103220,55815,0,1708,14:51:15:962045
491155,52930,614059,12317459,36771,103221,55815,0,1708,14:51:16:062580
491158,52930,614063,12317462,36771,103221,55815,0,1708,14:51:16:215304
491162,52930,614069,12317468,36771,103222,55816,0,1708,14:51:16:331195
491168,52930,614072,12317469,36771,103223,55816,0,1708,14:51:16:439206
491171,52930,614076,12317472,36771,103223,55816,0,1708,14:51:16:562992
491175,52930,614081,12317473,36771,103224,55816,0,1708,14:51:16:661453
491178,52930,614085,12317475,36771,103225,55816,0,1708,14:51:16:790651
491182,52930,614090,12317479,36771,103226,55816,0,1708,14:51:16:897254
491185,52930,614095,12317481,36771,103226,55816,0,1708,14:51:16:992461
491189,52930,614098,12317482,36771,103227,55816,0,1708,14:51:17:098778
491193,52930,614102,12317483,36771,103227,55816,0,1708,14:51:17:270035
491200,52930,614109,12317490,36771,103229,55816,0,1708,14:51:17:456556
491205,52930,614113,12317491,36771,103229,55816,0,1708,14:51:17:540686
491208,52930,614116,12317493,36771,103230,55816,0,1708,14:51:17:633719
491213,52930,614121,12317494,36771,103231,55816,0,1708,14:51:17:743026
491216,52930,614127,12317496,36771,103231,55816,0,1708,14:51:17:872252
491219,52930,614133,12317499,36771,103232,55816,0,1708,14:51:17:975213
491223,52930,614137,12317500,36771,103233,55817,0,1708,14:51:18:110579
491228,52930,614141,12317503,36771,103233,55817,0,1708,14:51:18:201536
491230,52930,614146,12317505,36771,103234,55817,0,1708,14:51:18:317180
491235,52930,614149,12317507,36771,103235,55817,0,1708,14:51:18:446566
491240,52930,614154,12317509,36771,103235,55817,0,1708,14:51:18:585173
491243,52930,614162,12317511,36771,103236,55817,0,1708,14:51:18:680606
491246,52930,614166,12317513,36771,103237,55817,0,1708,14:51:18:792948
491253,52930,614171,12317514,36771,103238,55817,0,1708,14:51:18:888331
491255,52930,614175,12317516,36771,103238,55817,0,1708,14:51:19:000470
491257,52930,614179,12317519,36771,103239,55817,0,1708,14:51:19:103680
491259,52930,614184,12317521,36771,103239,55817,0,1708,14:51:19:192257
491264,52930,614187,12317522,36771,103240,55817,0,1708,14:51:19:317051
491268,52930,614193,12317526,36771,103241,55817,0,1708,14:51:19:427549
491271,52930,614195,12317529,36771,103242,55817,0,1708,14:51:19:543157
491276,52930,614199,12317531,36771,103242,55817,0,1708,14:51:19:669212
491280,52930,614204,12317534,36771,103243,55817,0,1708,14:51:19:780430
491282,52930,614210,12317536,36771,103244,55817,0,1708,14:51:19:900091
491285,52930,614214,12317537,36771,103244,55817,0,1708,14:51:20:022555
491290,52930,614218,12317539,36771,103245,55817,0,1708,14:51:20:112110
491292,52930,614223,12317540,36771,103246,55818,0,1708,14:51:20:217929
491296,52930,614227,12317544,36771,103246,55818,0,1708,14:51:20:385359
491301,52930,614234,12317552,36771,103247,55818,0,1708,14:51:20:550451
491306,52930,614238,12317553,36771,103248,55818,0,1708,14:51:20:654389
491311,52930,614241,12317554,36771,103249,55818,0,1708,14:51:20:760061
491314,52930,614243,12317557,36771,103249,55818,0,1708,14:51:20:852720
491317,52930,614248,12317559,36771,103250,55818,0,1708,14:51:20:980043
491320,52930,614252,12317561,36771,103251,55818,0,1708,14:51:21:076740
