user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
621497,21344,771072,12061977,164105,73809,18421,0,1708,14:54:20:481143
621502,21344,771076,12061978,164105,73809,18421,0,1708,14:54:20:573750
621507,21344,771080,12061979,164105,73809,18421,0,1708,14:54:20:671186
621510,21344,771084,12061981,164105,73810,18421,0,1708,14:54:20:867103
621517,21344,771094,12061987,164105,73810,18421,0,1708,14:54:21:031024
621523,21344,771100,12061988,164105,73810,18421,0,1708,14:54:21:171849
621527,21344,771105,12061990,164105,73810,18421,0,1708,14:54:21:287095
621530,21345,771109,12061993,164105,73811,18421,0,1708,14:54:21:396958
621533,21345,771114,12061997,164105,73811,18421,0,1708,14:54:21:499441
621537,21345,771119,12061998,164105,73811,18421,0,1708,14:54:21:623564
621541,21345,771125,12062001,164105,73811,18421,0,1708,14:54:21:764136
621545,21345,771131,12062002,164105,73811,18421,0,1708,14:54:21:937619
621552,21345,771136,12062011,164105,73812,18421,0,1708,14:54:22:076512
621555,21345,771141,12062014,164105,73812,18421,0,1708,14:54:22:191127
621560,21345,771145,12062017,164106,73812,18421,0,1708,14:54:22:298786
621563,21345,771148,12062019,164106,73812,18422,0,1708,14:54:22:428536
621569,21345,771153,12062021,164106,73812,18422,0,1708,14:54:22:524863
621572,21345,771157,12062024,164106,73812,18422,0,1708,14:54:22:625653
621576,21345,771162,12062026,164106,73813,18422,0,1708,14:54:22:737087
621580,21345,771166,12062028,164106,73813,18422,0,1708,14:54:22:857144
621585,21345,771170,12062030,164106,73813,18422,0,1708,14:54:23:000019
621589,21345,771176,12062038,164106,73813,18422,0,1708,14:54:23:168876
621594,21345,771182,12062041,164106,73813,18422,0,1708,14:54:23:289729
621597,21345,771187,12062044,164106,73813,18422,0,1708,14:54:23:392929
621600,21345,771192,12062046,164106,73814,18422,0,1708,14:54:23:473570
621604,21345,771195,12062048,164106,73814,18422,0,1708,14:54:23:607052
621610,21345,771200,12062050,164106,73814,18422,0,1708,14:54:23:731695
621615,21345,771204,12062054,164106,73814,18422,0,1708,14:54:23:834923
621619,21345,771209,12062056,164106,73814,18422,0,1708,14:54:23:956328
621623,21345,771215,12062057,164106,73814,18422,0,1708,14:54:24:134471
621627,21345,771220,12062066,164106,73814,18422,0,1708,14:54:24:278605
621632,21345,771227,12062069,164106,73815,18422,0,1708,14:54:24:375567
621636,21345,771231,12062071,164106,73815,18422,0,1708,14:54:24:475396
621640,21345,771236,12062072,164106,73815,18423,0,1708,14:54:24:598116
621643,21345,771240,12062075,164106,73815,18423,0,1708,14:54:24:709402
621647,21345,771245,12062077,164106,73815,18423,0,1708,14:54:24:827299
621653,21345,771249,12062079,164106,73815,18423,0,1708,14:54:24:968714
621659,21345,771253,12062084,164106,73816,18423,0,1708,14:54:25:095165
621664,21345,771257,12062087,164106,73816,18423,0,1708,14:54:25:223587
621667,21345,771264,12062089,164106,73816,18423,0,1708,14:54:25:348569
621672,21345,771270,12062091,164106,73816,18423,0,1708,14:54:25:472921
621676,21345,771275,12062095,164106,73816,18423,0,1708,14:54:25:581697
621680,21345,771279,12062099,164106,73816,18423,0,1708,14:54:25:705581
621684,21345,771284,12062101,164106,73817,18423,0,1708,14:54:25:805237
621688,21345,771289,12062102,164106,73817,18423,0,1708,14:54:25:899186
621692,21345,771292,12062103,164106,73817,18423,0,1708,14:54:26:016208
621697,21345,771295,12062107,164106,73817,18423,0,1708,14:54:26:137845
621699,21345,771301,12062110,164106,73817,18424,0,1708,14:54:26:247890
621703,21345,771305,12062113,164106,73817,18424,0,1708,14:54:26:383172
621708,21345,771311,12062116,164106,73818,18424,0,1708,14:54:26:499602
621711,21345,771316,12062119,164106,73818,18424,0,1708,14:54:26:624132
621715,21345,771322,12062121,164106,73818,18424,0,1708,14:54:26:726440
621720,21345,771325,12062123,164106,73818,18424,0,1708,14:54:26:819740
621723,21345,771331,12062124,164106,73818,18424,0,1708,14:54:26:946313
621727,21345,771337,12062126,164106,73818,18424,0,1708,14:54:27:073441
621730,21345,771343,12062130,164106,73818,18424,0,1708,14:54:27:217429
621735,21345,771348,12062135,164106,73819,18424,0,1708,14:54:27:351620
621739,21345,771353,12062138,164106,73819,18424,0,1708,14:54:27:488617
621743,21345,771359,12062142,164106,73819,18424,0,1708,14:54:27:624713
621748,21345,771364,12062144,164106,73819,18424,0,1708,14:54:27:714913
621751,21345,771369,12062146,164106,73819,18424,0,1708,14:54:27:836109
621756,21345,771376,12062147,164106,73819,18424,0,1708,14:54:27:963897
621759,21345,771383,12062150,164106,73820,18424,0,1708,14:54:28:065905
621763,21345,771387,12062152,164106,73820,18424,0,1708,14:54:28:220519
621767,21345,771392,12062160,164106,73820,18425,0,1708,14:54:28:354478
621773,21345,771395,12062161,164106,73820,18425,0,1708,14:54:28:465747
