user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
660039,21747,277548,12758954,8479,42433,7696,0,1996,14:53:33:649761
660048,21747,277551,12758954,8479,42433,7696,0,1996,14:53:33:774367
660059,21747,277551,12758954,8479,42433,7696,0,1996,14:53:33:888748
660072,21747,277551,12758954,8479,42433,7696,0,1996,14:53:34:080820
660085,21747,277557,12758955,8479,42434,7696,0,1996,14:53:34:242923
660092,21747,277560,12758956,8479,42434,7696,0,1996,14:53:34:333542
660095,21747,277561,12758962,8479,42434,7696,0,1843,14:53:34:462284
660097,21747,277563,12758971,8479,42434,7696,0,1996,14:53:34:582566
660099,21747,277564,12758978,8479,42435,7696,0,1536,14:53:34:680105
660100,21747,277566,12758986,8479,42435,7696,0,1996,14:53:34:796187
660102,21747,277567,12758993,8479,42435,7696,0,1363,14:53:34:900111
660104,21747,277568,12759001,8479,42435,7696,0,1747,14:53:34:999054
660106,21747,277570,12759007,8479,42435,7696,0,1536,14:53:35:123409
660106,21747,277570,12759018,8479,42435,7696,0,825,14:53:35:244340
660106,21747,277571,12759028,8479,42435,7696,0,1536,14:53:35:341905
660107,21747,277572,12759036,8479,42435,7696,0,1996,14:53:35:456759
660108,21749,277573,12759052,8479,42435,7696,0,1996,14:53:35:637413
660108,21749,277575,12759060,8479,42435,7696,0,1747,14:53:35:761459
660109,21749,277576,12759068,8479,42435,7696,0,1996,14:53:35:899582
660110,21749,277577,12759080,8479,42435,7696,0,1747,14:53:36:031834
660111,21749,277577,12759091,8479,42436,7696,0,1363,14:53:36:139387
660112,21749,277579,12759099,8479,42436,7696,0,1843,14:53:36:235818
660113,21749,277579,12759107,8479,42436,7696,0,1747,14:53:36:358462
660114,21749,277580,12759117,8479,42436,7696,0,1536,14:53:36:465911
660114,21749,277581,12759125,8479,42436,7696,0,825,14:53:36:659241
660116,21749,277583,12759140,8479,42436,7696,0,1996,14:53:36:757032
660116,21749,277583,12759149,8479,42436,7696,0,1536,14:53:36:860143
660117,21749,277585,12759156,8479,42436,7696,0,1747,14:53:36:957779
660119,21749,277585,12759164,8479,42436,7696,0,1363,14:53:37:074746
660120,21749,277585,12759174,8479,42436,7696,0,1747,14:53:37:179778
660120,21749,277586,12759182,8479,42436,7696,0,825,14:53:37:267900
660121,21749,277587,12759189,8479,42436,7696,0,1536,14:53:37:395167
660121,21749,277587,12759200,8479,42436,7696,0,1536,14:53:37:506204
660122,21749,277589,12759208,8479,42436,7697,0,1363,14:53:37:656355
660124,21749,277591,12759222,8479,42437,7697,0,1843,14:53:37:779725
660125,21749,277592,12759229,8479,42437,7697,0,1132,14:53:37:912262
660129,21749,277593,12759236,8479,42437,7697,0,1996,14:53:38:012490
660131,21749,277595,12759242,8479,42437,7697,0,1363,14:53:38:131681
660133,21749,277598,12759250,8479,42437,7697,0,1747,14:53:38:257395
660133,21749,277599,12759259,8479,42437,7697,0,1536,14:53:38:342715
660135,21749,277599,12759265,8479,42437,7697,0,1843,14:53:38:459144
660135,21749,277600,12759275,8479,42437,7697,0,1996,14:53:38:558596
660138,21749,277601,12759282,8479,42437,7697,0,1536,14:53:38:655745
660139,21749,277602,12759288,8479,42437,7697,0,1747,14:53:38:797294
660140,21749,277604,12759299,8479,42438,7697,0,1996,14:53:38:902350
660141,21749,277605,12759306,8479,42438,7697,0,1996,14:53:38:999839
660142,21749,277607,12759315,8479,42438,7697,0,1996,14:53:39:112503
660144,21749,277609,12759323,8479,42438,7697,0,1996,14:53:39:240947
660145,21749,277609,12759333,8479,42438,7697,0,825,14:53:39:342120
660145,21749,277610,12759342,8479,42438,7697,0,1363,14:53:39:468194
660145,21749,277611,12759353,8479,42438,7697,0,1996,14:53:39:613424
660146,21749,277611,12759364,8479,42438,7697,0,825,14:53:39:751274
660147,21749,277614,12759374,8479,42438,7697,0,1996,14:53:39:856912
660148,21749,277615,12759383,8479,42438,7697,0,1996,14:53:39:990057
660149,21749,277616,12759394,8479,42438,7697,0,1996,14:53:40:074266
660150,21749,277617,12759400,8479,42438,7697,0,1843,14:53:40:175262
660150,21749,277617,12759408,8479,42438,7697,0,1363,14:53:40:294686
660151,21749,277619,12759417,8479,42438,7697,0,1996,14:53:40:419168
660152,21749,277620,12759427,8479,42439,7697,0,1843,14:53:40:517130
660153,21749,277621,12759434,8479,42439,7697,0,1536,14:53:40:630408
660154,21749,277621,12759445,8479,42439,7697,0,1996,14:53:40:886545
660155,21749,277623,12759465,8479,42439,7697,0,825,14:53:40:985455
660156,21749,277624,12759471,8479,42439,7697,0,825,14:53:41:064361
660158,21749,277626,12759477,8479,42439,7697,0,1536,14:53:41:203064
660160,21749,277627,12759487,8479,42439,7697,0,1996,14:53:41:302516
660161,21749,277629,12759494,8479,42439,7697,0,825,14:53:41:429480
660162,21749,277630,12759505,8479,42439,7697,0,1996,14:53:41:564012
660163,21749,277632,12759513,8479,42439,7697,0,1996,14:53:41:653832
