user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4107424,246084,4064131,99967280,341175,570112,243547,0,,14:47:45:381462
4107455,246086,4064157,99967286,341175,570114,243547,0,,14:47:45:464261
4107483,246086,4064176,99967290,341175,570115,243547,0,,14:47:45:524510
4107499,246086,4064194,99967299,341175,570116,243548,0,,14:47:45:579916
4107525,246086,4064213,99967305,341175,570117,243548,0,,14:47:45:637242
4107557,246087,4064233,99967309,341175,570119,243548,0,,14:47:45:737707
4107597,246089,4064257,99967313,341175,570121,243549,0,,14:47:45:821203
4107636,246090,4064282,99967315,341175,570123,243549,0,,14:47:45:880786
4107660,246091,4064297,99967320,341175,570124,243549,0,,14:47:45:942834
4107686,246092,4064313,99967323,341175,570125,243550,0,,14:47:46:015247
4107706,246092,4064330,99967329,341176,570126,243551,0,,14:47:46:075939
4107728,246092,4064346,99967339,341176,570127,243551,0,,14:47:46:134053
4107751,246092,4064363,99967349,341176,570129,243552,0,,14:47:46:213358
4107768,246092,4064384,99967365,341176,570131,243552,0,,14:47:46:258622
4107781,246093,4064401,99967375,341176,570132,243552,0,,14:47:46:322515
4107799,246097,4064415,99967383,341176,570133,243552,0,,14:47:46:385661
4107815,246097,4064428,99967395,341176,570134,243553,0,,14:47:46:426739
4107827,246097,4064440,99967407,341176,570135,243553,0,,14:47:46:474071
4107837,246097,4064456,99967421,341176,570135,243553,0,,14:47:46:538855
4107852,246097,4064470,99967440,341176,570136,243553,0,,14:47:46:605393
4107870,246097,4064487,99967457,341176,570137,243553,0,,14:47:46:658109
4107884,246097,4064500,99967476,341176,570138,243554,0,,14:47:46:730808
4107900,246097,4064517,99967492,341176,570139,243554,0,,14:47:46:795052
4107918,246097,4064532,99967514,341176,570140,243554,0,,14:47:46:870902
4107934,246097,4064546,99967536,341176,570141,243555,0,,14:47:46:921307
4107942,246097,4064557,99967549,341177,570142,243555,0,,14:47:46:960646
4107956,246097,4064566,99967561,341177,570143,243555,0,,14:47:47:018573
4107971,246097,4064578,99967581,341177,570143,243555,0,,14:47:47:083211
4107985,246097,4064594,99967596,341177,570144,243555,0,,14:47:47:148873
4108001,246097,4064612,99967618,341177,570146,243556,0,,14:47:47:229914
4108012,246097,4064630,99967644,341177,570146,243556,0,,14:47:47:275499
4108024,246097,4064640,99967666,341177,570147,243556,0,,14:47:47:351678
4108038,246099,4064660,99967685,341177,570148,243556,0,,14:47:47:412320
4108049,246099,4064677,99967705,341177,570149,243556,0,,14:47:47:486022
4108065,246099,4064696,99967731,341177,570150,243557,0,,14:47:47:547787
4108076,246099,4064715,99967746,341177,570151,243557,0,,14:47:47:601550
4108084,246099,4064727,99967761,341177,570152,243557,0,,14:47:47:661317
4108099,246099,4064742,99967777,341177,570153,243557,0,,14:47:47:722344
4108114,246099,4064757,99967798,341177,570154,243558,0,,14:47:47:792353
4108129,246099,4064771,99967815,341177,570155,243558,0,,14:47:47:830711
4108138,246099,4064786,99967834,341177,570155,243558,0,,14:47:47:898498
4108152,246099,4064801,99967852,341177,570156,243558,0,,14:47:47:965990
4108165,246099,4064817,99967876,341177,570157,243559,0,,14:47:48:017231
4108176,246099,4064834,99967898,341177,570158,243559,0,,14:47:48:106429
4108193,246099,4064853,99967919,341177,570159,243559,0,,14:47:48:163629
4108205,246100,4064871,99967931,341177,570160,243559,0,,14:47:48:225969
4108217,246100,4064884,99967948,341177,570161,243559,0,,14:47:48:267622
4108229,246100,4064898,99967962,341177,570162,243560,0,,14:47:48:324600
4108241,246100,4064911,99967977,341177,570163,243560,0,,14:47:48:386045
4108254,246100,4064920,99967991,341177,570163,243560,0,,14:47:48:423665
4108267,246100,4064931,99968005,341177,570164,243560,0,,14:47:48:477395
4108281,246100,4064943,99968026,341177,570165,243560,0,,14:47:48:549636
4108293,246100,4064962,99968047,341178,570166,243561,0,,14:47:48:609293
4108305,246100,4064974,99968059,341178,570167,243561,0,,14:47:48:649948
4108318,246100,4064989,99968077,341178,570167,243561,0,,14:47:48:717806
4108332,246100,4065002,99968090,341178,570168,243561,0,,14:47:48:758144
4108343,246100,4065017,99968103,341178,570169,243561,0,,14:47:48:812101
4108357,246100,4065028,99968121,341178,570170,243562,0,,14:47:48:888926
4108369,246100,4065045,99968137,341178,570171,243562,0,,14:47:48:950151
4108386,246100,4065063,99968166,341178,570172,243562,0,,14:47:49:026864
4108402,246100,4065081,99968191,341178,570173,243562,0,,14:47:49:108204
4108419,246100,4065098,99968215,341178,570174,243563,0,,14:47:49:158832
4108429,246100,4065112,99968232,341178,570174,243563,0,,14:47:49:228390
4108441,246100,4065131,99968251,341178,570175,243563,0,,14:47:49:306042
4108456,246100,4065148,99968270,341178,570176,243563,0,,14:47:49:343652
4108469,246100,4065156,99968289,341178,570177,243564,0,,14:47:49:411994
4108483,246100,4065172,99968306,341178,570178,243564,0,,14:47:49:471790
4108497,246100,4065188,99968323,341178,570179,243564,0,,14:47:49:531553
4108512,246100,4065202,99968340,341178,570180,243564,0,,14:47:49:587054
4108525,246100,4065217,99968358,341178,570180,243564,0,,14:47:49:646658
4108537,246100,4065231,99968368,341178,570181,243565,0,,14:47:49:685061
4108548,246100,4065244,99968380,341178,570182,243565,0,,14:47:49:733271
4108558,246100,4065258,99968393,341178,570183,243565,0,,14:47:49:790067
4108577,246100,4065277,99968406,341178,570184,243565,0,,14:47:49:857303
4108592,246100,4065292,99968418,341178,570185,243565,0,,14:47:49:925762
4108608,246100,4065309,99968440,341178,570186,243566,0,,14:47:49:999721
4108621,246100,4065328,99968459,341178,570187,243566,0,,14:47:50:059123
4108636,246100,4065343,99968479,341178,570188,243566,0,,14:47:50:126460
4108651,246100,4065357,99968494,341178,570189,243566,0,,14:47:50:166565
4108661,246100,4065367,99968510,341178,570189,243567,0,,14:47:50:228550
4108673,246100,4065386,99968528,341178,570190,243567,0,,14:47:50:291089
4108688,246100,4065399,99968548,341178,570191,243567,0,,14:47:50:354968
4108703,246100,4065412,99968572,341178,570192,243567,0,,14:47:50:426899
4108714,246100,4065427,99968592,341178,570193,243568,0,,14:47:50:484801
4108731,246100,4065442,99968613,341178,570194,243568,0,,14:47:50:554716
4108748,246100,4065458,99968631,341178,570195,243568,0,,14:47:50:623580
4108765,246100,4065473,99968647,341178,570196,243568,0,,14:47:50:681221
4108778,246100,4065490,99968662,341178,570196,243568,0,,14:47:50:755828
4108797,246100,4065509,99968699,341178,570198,243569,0,,14:47:50:840852
4108813,246100,4065525,99968719,341178,570199,243569,0,,14:47:50:907117
4108831,246100,4065543,99968735,341178,570200,243569,0,,14:47:50:965207
4108839,246100,4065558,99968750,341178,570200,243570,0,,14:47:51:035555
4108857,246100,4065576,99968778,341178,570201,243570,0,,14:47:51:101824
4108868,246100,4065590,99968793,341178,570202,243570,0,,14:47:51:158460
4108880,246100,4065604,99968809,341178,570203,243570,0,,14:47:51:197205
4108891,246100,4065620,99968825,341178,570204,243570,0,,14:47:51:259059
4108904,246100,4065628,99968838,341178,570204,243571,0,,14:47:51:298620
4108916,246100,4065641,99968853,341178,570205,243571,0,,14:47:51:372679
4108932,246100,4065656,99968876,341178,570206,243571,0,,14:47:51:442550
4108948,246100,4065671,99968898,341178,570207,243571,0,,14:47:51:490987
4108958,246100,4065687,99968921,341178,570208,243571,0,,14:47:51:572838
4108973,246100,4065706,99968940,341178,570209,243572,0,,14:47:51:638144
4108988,246100,4065720,99968958,341178,570210,243572,0,,14:47:51:690532
4108997,246100,4065732,99968972,341178,570210,243572,0,,14:47:51:731559
4109005,246100,4065741,99968986,341178,570211,243572,0,,14:47:51:789686
4109018,246100,4065753,99969002,341178,570212,243572,0,,14:47:51:848886
4109033,246100,4065770,99969020,341178,570213,243573,0,,14:47:51:902329
4109043,246100,4065785,99969038,341178,570214,243573,0,,14:47:51:961233
4109058,246100,4065798,99969054,341179,570214,243573,0,,14:47:52:019750
4109071,246100,4065814,99969071,341179,570215,243573,0,,14:47:52:082797
4109087,246100,4065828,99969091,341179,570216,243573,0,,14:47:52:145983
4109097,246100,4065841,99969108,341179,570217,243574,0,,14:47:52:188878
4109108,246100,4065851,99969132,341179,570218,243574,0,,14:47:52:249706
4109119,246100,4065868,99969147,341179,570218,243574,0,,14:47:52:301608
4109130,246100,4065885,99969162,341179,570219,243574,0,,14:47:52:363216
4109143,246100,4065898,99969178,341179,570220,243574,0,,14:47:52:443878
4109155,246100,4065913,99969239,341179,570221,243575,0,,14:47:52:520448
4109168,246100,4065927,99969256,341179,570222,243575,0,,14:47:52:583182
4109181,246100,4065941,99969277,341179,570223,243575,0,,14:47:52:649129
4109189,246100,4065957,99969289,341179,570224,243575,0,,14:47:52:683803
4109199,246100,4065970,99969309,341179,570224,243576,0,,14:47:52:748077
4109212,246100,4065982,99969321,341179,570225,243576,0,,14:47:52:808203
4109227,246100,4065997,99969344,341179,570226,243576,0,,14:47:52:872779
4109240,246100,4066007,99969357,341179,570227,243576,0,,14:47:52:909106
4109251,246100,4066019,99969376,341179,570228,243576,0,,14:47:52:981062
4109262,246100,4066035,99969391,341179,570228,243577,0,,14:47:53:042107
4109279,246100,4066053,99969414,341179,570229,243577,0,,14:47:53:101680
4109291,246100,4066068,99969429,341179,570230,243577,0,,14:47:53:162560
4109306,246100,4066083,99969447,341179,570231,243577,0,,14:47:53:222224
4109316,246100,4066099,99969472,341179,570232,243578,0,,14:47:53:274092
4109326,246100,4066111,99969487,341179,570233,243578,0,,14:47:53:329356
4109339,246100,4066126,99969504,341179,570233,243578,0,,14:47:53:392249
