user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
304106,9846,309635,8486641,17176,19377,7849,0,1708,17:50:56:849976
304111,9847,309642,8486643,17176,19377,7849,0,1708,17:50:56:994476
304116,9847,309648,8486645,17176,19378,7849,0,1708,17:50:57:121995
304121,9847,309652,8486647,17176,19378,7849,0,1708,17:50:57:260314
304127,9847,309658,8486649,17176,19378,7849,0,1708,17:50:57:368279
304132,9847,309663,8486649,17176,19378,7849,0,1708,17:50:57:495772
304139,9847,309666,8486652,17176,19378,7849,0,1708,17:50:57:583408
304142,9847,309670,8486653,17176,19379,7849,0,1708,17:50:57:693418
304147,9847,309673,8486655,17176,19379,7849,0,1708,17:50:57:780084
304151,9847,309677,8486657,17176,19379,7849,0,1708,17:50:57:879605
304154,9847,309682,8486659,17176,19379,7849,0,1708,17:50:57:993212
304160,9847,309686,8486660,17176,19379,7849,0,1516,17:50:58:087306
304162,9847,309691,8486663,17176,19379,7849,0,1708,17:50:58:205519
304167,9847,309695,8486664,17176,19380,7849,0,1516,17:50:58:343472
304171,9847,309703,8486666,17176,19380,7849,0,1708,17:50:58:451762
304176,9847,309707,8486668,17176,19380,7849,0,1708,17:50:58:576360
304181,9847,309711,8486672,17176,19380,7849,0,1708,17:50:58:698808
304185,9847,309714,8486676,17176,19380,7850,0,1708,17:50:58:819794
304189,9847,309719,8486679,17176,19380,7850,0,1708,17:50:58:915956
304193,9847,309723,8486681,17176,19380,7850,0,1708,17:50:59:053170
304196,9847,309728,8486686,17176,19381,7850,0,1708,17:50:59:148448
304199,9847,309731,8486688,17176,19381,7850,0,1708,17:50:59:274792
304203,9847,309736,8486692,17176,19381,7850,0,1708,17:50:59:370010
304207,9847,309740,8486692,17176,19381,7850,0,1708,17:50:59:480794
304210,9847,309746,8486695,17176,19381,7850,0,1708,17:50:59:602873
304221,9847,309755,8486881,17176,19382,7850,0,1708,17:51:01:671753
304226,9847,309761,8486882,17176,19382,7850,0,1708,17:51:01:788233
304230,9847,309766,8486884,17176,19382,7850,0,1708,17:51:01:885712
304232,9847,309770,8486886,17176,19382,7850,0,1324,17:51:01:986503
304237,9847,309775,8486887,17176,19382,7850,0,1708,17:51:02:080451
304241,9847,309778,8486889,17176,19382,7850,0,1708,17:51:02:165408
304245,9847,309782,8486891,17176,19383,7850,0,1708,17:51:02:272329
304249,9847,309785,8486894,17176,19383,7851,0,1708,17:51:02:383420
304252,9847,309790,8486896,17176,19383,7851,0,1708,17:51:02:495458
304255,9847,309795,8486899,17176,19383,7851,0,1708,17:51:02:617834
304259,9847,309800,8486902,17176,19383,7851,0,1708,17:51:02:732391
304265,9847,309804,8486904,17176,19383,7851,0,1708,17:51:02:823786
304269,9847,309806,8486907,17176,19383,7851,0,1708,17:51:02:948425
304274,9847,309811,8486909,17176,19383,7851,0,1708,17:51:03:056925
304278,9847,309815,8486911,17176,19384,7851,0,1708,17:51:03:183061
304284,9847,309819,8486913,17176,19384,7851,0,1708,17:51:03:275363
304288,9847,309824,8486914,17176,19384,7851,0,1708,17:51:03:388418
304293,9847,309828,8486916,17176,19384,7851,0,1708,17:51:03:483654
304297,9847,309831,8486919,17176,19384,7851,0,1708,17:51:03:666103
304300,9847,309835,8486930,17176,19384,7851,0,1708,17:51:03:788684
304305,9847,309839,8486932,17176,19384,7851,0,1708,17:51:03:881079
304308,9847,309844,8486933,17176,19385,7851,0,1708,17:51:03:966309
304311,9847,309847,8486938,17176,19385,7851,0,1708,17:51:04:119874
304314,9847,309851,8486943,17176,19385,7851,0,1708,17:51:04:210527
304318,9847,309853,8486945,17176,19385,7851,0,1708,17:51:04:334203
304321,9847,309860,8486948,17176,19385,7852,0,1708,17:51:04:473101
304326,9847,309865,8486952,17176,19385,7852,0,1708,17:51:04:574025
304330,9847,309867,8486955,17176,19385,7852,0,1708,17:51:04:744227
304331,9847,309870,8486967,17176,19385,7852,0,1708,17:51:04:835599
