user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
170804,14843,117901,8860540,6117,14121,3863,0,1996,17:55:57:406763
170815,14843,117902,8860540,6117,14121,3863,0,1996,17:55:57:515197
170824,14843,117904,8860541,6117,14122,3863,0,1996,17:55:57:618237
170829,14843,117908,8860541,6117,14122,3864,0,1996,17:55:57:750753
170838,14844,117911,8860541,6117,14122,3864,0,1996,17:55:57:858374
170845,14844,117914,8860541,6117,14122,3864,0,1996,17:55:57:966848
170851,14844,117917,8860544,6117,14123,3864,0,1996,17:55:58:088474
170853,14844,117918,8860552,6117,14123,3864,0,1536,17:55:58:240904
170854,14844,117919,8860563,6117,14123,3864,0,1996,17:55:58:347096
170855,14844,117920,8860572,6117,14123,3864,0,1132,17:55:58:463675
170856,14844,117920,8860582,6117,14123,3864,0,979,17:55:58:568913
170856,14844,117920,8860591,6117,14123,3864,0,979,17:55:58:660128
170858,14844,117921,8860598,6117,14123,3864,0,1747,17:55:58:786234
170858,14844,117922,8860608,6117,14123,3864,0,1536,17:55:58:922672
170859,14844,117924,8860619,6117,14123,3864,0,825,17:55:59:048529
170859,14844,117924,8860631,6117,14124,3864,0,1843,17:55:59:145234
170859,14844,117924,8860639,6117,14124,3864,0,1996,17:55:59:313455
170861,14845,117925,8860652,6117,14124,3864,0,1996,17:55:59:401525
170863,14845,117928,8860658,6117,14124,3864,0,1363,17:55:59:539566
170864,14845,117930,8860669,6117,14124,3864,0,1996,17:55:59:667674
170864,14845,117930,8860679,6117,14124,3864,0,1843,17:55:59:760364
170864,14845,117930,8860688,6117,14124,3864,0,1536,17:55:59:861380
170864,14845,117930,8860697,6117,14124,3864,0,1363,17:55:59:972360
170865,14845,117932,8860706,6117,14124,3864,0,1747,17:56:00:093913
170866,14845,117935,8860716,6117,14124,3864,0,1996,17:56:00:198027
170867,14845,117936,8860723,6117,14124,3864,0,1996,17:56:00:407007
170867,14845,117937,8860742,6117,14124,3864,0,1747,17:56:00:513441
170869,14845,117938,8860750,6117,14124,3864,0,1747,17:56:00:650443
170870,14845,117939,8860761,6117,14124,3864,0,1363,17:56:00:765691
170871,14845,117940,8860771,6117,14124,3864,0,1363,17:56:00:878709
170872,14845,117941,8860778,6117,14125,3864,0,1996,17:56:01:003061
170873,14845,117942,8860787,6117,14125,3864,0,1363,17:56:01:113596
170873,14845,117942,8860798,6117,14125,3864,0,1996,17:56:01:223706
170874,14845,117944,8860807,6117,14125,3864,0,1747,17:56:01:378136
170876,14845,117946,8860823,6117,14125,3864,0,1536,17:56:01:516441
170876,14845,117946,8860831,6117,14125,3864,0,825,17:56:01:621713
170878,14845,117948,8860838,6117,14125,3864,0,1747,17:56:01:730615
170879,14845,117949,8860846,6117,14125,3864,0,1363,17:56:01:838284
170879,14845,117950,8860855,6117,14125,3864,0,1747,17:56:01:947055
170879,14845,117951,8860865,6117,14125,3864,0,1996,17:56:02:088043
170880,14845,117952,8860875,6117,14125,3864,0,1996,17:56:02:183860
170881,14845,117952,8860884,6117,14125,3864,0,1747,17:56:02:320973
170882,14845,117954,8860895,6117,14125,3864,0,1536,17:56:02:413467
170882,14845,117956,8860902,6117,14125,3864,0,1363,17:56:02:537052
170883,14845,117956,8860912,6117,14125,3864,0,1996,17:56:02:645961
170883,14845,117957,8860922,6117,14126,3864,0,825,17:56:02:753911
170883,14845,117957,8860931,6117,14126,3864,0,1996,17:56:02:869071
170885,14845,117958,8860940,6117,14126,3864,0,1996,17:56:02:945041
170885,14845,117959,8860946,6117,14126,3864,0,1747,17:56:03:048633
170885,14845,117961,8860956,6117,14126,3864,0,1996,17:56:03:173896
170886,14845,117962,8860964,6117,14126,3864,0,1996,17:56:03:270294
170887,14845,117964,8860972,6117,14126,3864,0,1536,17:56:03:417063
170888,14845,117964,8860985,6117,14126,3864,0,1536,17:56:03:547904
170889,14845,117965,8860993,6117,14126,3864,0,1536,17:56:03:646596
170889,14845,117966,8861002,6117,14126,3864,0,1996,17:56:03:785596
170891,14845,117968,8861012,6117,14126,3864,0,1132,17:56:03:888198
170891,14845,117968,8861020,6117,14126,3864,0,1536,17:56:03:993875
170891,14845,117970,8861029,6117,14126,3864,0,1996,17:56:04:090014
170892,14845,117970,8861038,6117,14126,3864,0,1996,17:56:04:212954
170893,14845,117972,8861047,6117,14126,3864,0,1843,17:56:04:312692
170893,14845,117972,8861057,6117,14126,3864,0,1996,17:56:04:478736
170894,14845,117973,8861073,6117,14126,3864,0,1536,17:56:04:607635
170894,14845,117974,8861082,6117,14127,3864,0,1747,17:56:04:699267
170895,14845,117974,8861089,6117,14127,3864,0,979,17:56:04:816455
170896,14845,117976,8861100,6117,14127,3864,0,825,17:56:04:937397
170896,14845,117976,8861110,6117,14127,3864,0,1996,17:56:05:049835
170898,14845,117977,8861119,6117,14127,3864,0,825,17:56:05:179760
170898,14845,117977,8861131,6117,14127,3864,0,825,17:56:05:289575
170899,14845,117978,8861139,6117,14127,3864,0,825,17:56:05:370883
