user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
306789,14447,359238,8407288,15095,38151,23063,0,1708,17:55:47:923574
306793,14447,359244,8407289,15095,38152,23063,0,1708,17:55:48:019872
306798,14447,359248,8407290,15095,38152,23064,0,1708,17:55:48:138468
306804,14447,359255,8407291,15095,38153,23064,0,1708,17:55:48:289817
306809,14447,359262,8407292,15095,38153,23064,0,1708,17:55:48:440467
306814,14447,359268,8407293,15095,38154,23064,0,1708,17:55:48:633068
306820,14447,359273,8407299,15095,38155,23064,0,1708,17:55:48:743319
306825,14447,359278,8407301,15095,38155,23064,0,1708,17:55:48:859327
306829,14447,359282,8407303,15095,38155,23065,0,1708,17:55:48:960003
306832,14447,359286,8407304,15095,38155,23065,0,1708,17:55:49:084641
306836,14447,359290,8407307,15095,38156,23065,0,1708,17:55:49:195274
306839,14447,359296,8407310,15095,38156,23065,0,1708,17:55:49:341804
306846,14447,359301,8407312,15095,38156,23065,0,1708,17:55:49:452958
306848,14447,359305,8407317,15095,38156,23065,0,1708,17:55:49:574592
306850,14447,359310,8407320,15096,38156,23065,0,1708,17:55:49:705205
306854,14447,359314,8407330,15096,38157,23065,0,1708,17:55:49:867257
306858,14447,359320,8407332,15096,38157,23065,0,1708,17:55:49:974636
306861,14447,359324,8407335,15096,38157,23065,0,1708,17:55:50:081192
306866,14447,359327,8407338,15096,38157,23066,0,1708,17:55:50:219090
306871,14447,359333,8407340,15096,38157,23066,0,1708,17:55:50:345330
306875,14447,359337,8407345,15096,38158,23066,0,1708,17:55:50:442628
306878,14447,359341,8407349,15096,38158,23066,0,1708,17:55:50:550993
306884,14447,359344,8407350,15096,38158,23066,0,1708,17:55:50:679227
306888,14447,359348,8407354,15096,38158,23066,0,1708,17:55:50:877816
306893,14447,359354,8407362,15096,38158,23066,0,1708,17:55:50:972429
306896,14447,359357,8407365,15096,38158,23066,0,1708,17:55:51:080708
306901,14447,359361,8407368,15096,38158,23066,0,1708,17:55:51:179500
306904,14447,359365,8407370,15096,38159,23066,0,1516,17:55:51:326062
306908,14447,359371,8407374,15096,38159,23066,0,1708,17:55:51:458896
306913,14447,359375,8407379,15096,38159,23066,0,1708,17:55:51:563867
306917,14447,359378,8407380,15096,38159,23066,0,1708,17:55:51:703587
306921,14447,359383,8407385,15096,38159,23066,0,1708,17:55:51:916697
306925,14447,359389,8407395,15096,38160,23066,0,1708,17:55:52:026231
306930,14447,359395,8407396,15096,38160,23067,0,1708,17:55:52:132854
306933,14447,359399,8407399,15096,38160,23067,0,1708,17:55:52:239510
306936,14447,359404,8407400,15096,38160,23067,0,1708,17:55:52:349182
306940,14447,359408,8407403,15096,38160,23067,0,1708,17:55:52:465769
306944,14447,359414,8407405,15096,38160,23067,0,1708,17:55:52:591841
306948,14447,359419,8407407,15096,38161,23067,0,1708,17:55:52:685005
306953,14447,359423,8407409,15096,38161,23067,0,1708,17:55:52:803937
306957,14447,359429,8407411,15096,38161,23067,0,1708,17:55:52:926456
306961,14447,359432,8407415,15096,38161,23067,0,1516,17:55:53:046452
306966,14447,359436,8407417,15096,38161,23067,0,1708,17:55:53:169730
306969,14447,359441,8407419,15096,38161,23067,0,1708,17:55:53:267045
306973,14447,359445,8407421,15096,38162,23067,0,1708,17:55:53:379064
306976,14447,359451,8407423,15096,38162,23067,0,1708,17:55:53:509790
306979,14447,359456,8407428,15096,38162,23067,0,1708,17:55:53:635223
306982,14447,359461,8407431,15096,38162,23067,0,1708,17:55:53:732695
306986,14447,359467,8407433,15096,38162,23067,0,1708,17:55:53:834767
306989,14447,359470,8407436,15096,38162,23067,0,1708,17:55:53:981764
306993,14447,359474,8407442,15096,38162,23067,0,1708,17:55:54:098035
306997,14447,359478,8407445,15096,38163,23067,0,1708,17:55:54:231524
307001,14447,359483,8407447,15096,38163,23068,0,1708,17:55:54:355244
307006,14447,359489,8407449,15096,38163,23068,0,1708,17:55:54:482305
307010,14447,359493,8407453,15096,38163,23068,0,1708,17:55:54:579549
307014,14447,359495,8407455,15096,38163,23068,0,1708,17:55:54:666674
307016,14447,359499,8407458,15096,38163,23068,0,1708,17:55:54:792435
307021,14447,359504,8407461,15096,38164,23068,0,1708,17:55:54:954272
307027,14447,359511,8407469,15096,38164,23068,0,1708,17:55:55:093228
307030,14447,359514,8407472,15096,38164,23068,0,1708,17:55:55:225338
307035,14447,359521,8407475,15096,38164,23068,0,1708,17:55:55:349594
307038,14447,359525,8407479,15096,38164,23068,0,1708,17:55:55:453245
307041,14447,359528,8407483,15096,38164,23068,0,1708,17:55:55:588756
307044,14447,359533,8407489,15096,38165,23068,0,1708,17:55:55:703698
307048,14447,359536,8407491,15096,38165,23068,0,1708,17:55:55:825998
307053,14447,359540,8407494,15096,38165,23068,0,1708,17:55:55:934923
