user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4176959,246484,4135819,100087002,341346,574609,244675,0,,14:53:24:167153
4176994,246487,4135847,100087006,341346,574611,244676,0,,14:53:24:249728
4177025,246487,4135863,100087013,341346,574612,244676,0,,14:53:24:298089
4177050,246487,4135879,100087018,341346,574613,244676,0,,14:53:24:364736
4177072,246487,4135891,100087023,341346,574614,244677,0,,14:53:24:410301
4177108,246488,4135909,100087025,341346,574616,244677,0,,14:53:24:488349
4177129,246488,4135925,100087028,341346,574617,244677,0,,14:53:24:541186
4177152,246488,4135938,100087031,341346,574618,244677,0,,14:53:24:588305
4177188,246490,4135959,100087032,341346,574619,244677,0,,14:53:24:684297
4177216,246490,4135971,100087034,341346,574620,244678,0,,14:53:24:741314
4177255,246491,4135987,100087037,341346,574621,244678,0,,14:53:24:798728
4177275,246491,4136006,100087047,341346,574623,244679,0,,14:53:24:872114
4177297,246491,4136022,100087057,341346,574624,244679,0,,14:53:24:967127
4177321,246491,4136045,100087105,341346,574626,244680,0,,14:53:25:057003
4177339,246491,4136062,100087120,341346,574628,244680,0,,14:53:25:126450
4177358,246491,4136079,100087131,341346,574629,244680,0,,14:53:25:188149
4177375,246491,4136101,100087147,341346,574630,244681,0,,14:53:25:253530
4177392,246491,4136116,100087167,341346,574631,244681,0,,14:53:25:314020
4177409,246491,4136130,100087183,341346,574632,244681,0,,14:53:25:375649
4177422,246491,4136144,100087197,341346,574633,244681,0,,14:53:25:446081
4177438,246491,4136160,100087228,341346,574634,244682,0,,14:53:25:524689
4177454,246491,4136177,100087247,341346,574635,244682,0,,14:53:25:589644
4177470,246491,4136193,100087264,341346,574636,244682,0,,14:53:25:635324
4177482,246491,4136204,100087278,341346,574637,244683,0,,14:53:25:696805
4177496,246491,4136219,100087298,341346,574638,244683,0,,14:53:25:750875
4177509,246491,4136233,100087324,341346,574638,244683,0,,14:53:25:829336
4177520,246491,4136252,100087345,341346,574639,244683,0,,14:53:25:891338
4177531,246491,4136271,100087361,341346,574640,244683,0,,14:53:25:956492
4177545,246491,4136282,100087382,341346,574641,244684,0,,14:53:26:032881
4177557,246491,4136298,100087430,341347,574642,244684,0,,14:53:26:114626
4177571,246492,4136315,100087446,341347,574643,244684,0,,14:53:26:170625
4177584,246492,4136331,100087462,341347,574644,244684,0,,14:53:26:235533
4177601,246492,4136346,100087484,341347,574644,244684,0,,14:53:26:305039
4177614,246493,4136364,100087494,341347,574645,244685,0,,14:53:26:343230
4177623,246496,4136376,100087504,341347,574646,244685,0,,14:53:26:407770
4177636,246498,4136393,100087518,341347,574647,244685,0,,14:53:26:471895
4177655,246503,4136407,100087536,341347,574648,244685,0,,14:53:26:540476
4177674,246504,4136421,100087552,341347,574649,244685,0,,14:53:26:604022
4177690,246504,4136438,100087572,341347,574650,244685,0,,14:53:26:663484
4177702,246504,4136454,100087588,341347,574651,244686,0,,14:53:26:723472
4177718,246504,4136465,100087606,341347,574652,244686,0,,14:53:26:789434
4177731,246504,4136481,100087624,341347,574653,244686,0,,14:53:26:848409
4177748,246504,4136498,100087641,341347,574654,244686,0,,14:53:26:895341
4177761,246504,4136511,100087660,341347,574655,244686,0,,14:53:26:967093
4177773,246504,4136527,100087680,341347,574656,244687,0,,14:53:27:028515
4177786,246504,4136549,100087744,341347,574657,244687,0,,14:53:27:153237
4177796,246504,4136562,100087760,341347,574658,244687,0,,14:53:27:196982
4177806,246504,4136574,100087772,341347,574658,244687,0,,14:53:27:253311
4177822,246504,4136591,100087791,341347,574659,244687,0,,14:53:27:322838
4177836,246504,4136607,100087806,341347,574660,244688,0,,14:53:27:383663
4177850,246504,4136626,100087825,341347,574661,244688,0,,14:53:27:444067
4177864,246504,4136642,100087841,341347,574662,244688,0,,14:53:27:500595
4177877,246504,4136654,100087858,341347,574663,244688,0,,14:53:27:562436
4177892,246504,4136669,100087878,341347,574664,244688,0,,14:53:27:624683
4177906,246504,4136681,100087895,341347,574665,244689,0,,14:53:27:685097
4177918,246504,4136699,100087912,341347,574666,244689,0,,14:53:27:748021
4177934,246504,4136715,100087933,341347,574666,244689,0,,14:53:27:813996
4177948,246504,4136734,100087954,341347,574667,244689,0,,14:53:27:878113
4177961,246504,4136750,100087975,341347,574668,244689,0,,14:53:27:950683
4177976,246504,4136765,100087989,341347,574669,244690,0,,14:53:27:992358
4177987,246504,4136779,100088004,341347,574670,244690,0,,14:53:28:051235
4178000,246504,4136794,100088020,341347,574671,244690,0,,14:53:28:162741
4178023,246504,4136816,100088098,341347,574673,244690,0,,14:53:28:289031
4178040,246504,4136835,100088125,341347,574674,244691,0,,14:53:28:366029
4178055,246504,4136847,100088145,341347,574674,244691,0,,14:53:28:406363
4178067,246504,4136864,100088169,341347,574675,244691,0,,14:53:28:489774
4178081,246504,4136881,100088187,341347,574676,244691,0,,14:53:28:553491
4178098,246504,4136899,100088205,341347,574677,244692,0,,14:53:28:631457
4178119,246504,4136914,100088219,341347,574678,244692,0,,14:53:28:693201
4178133,246504,4136935,100088242,341347,574679,244692,0,,14:53:28:744673
4178145,246504,4136952,100088259,341347,574680,244692,0,,14:53:28:810170
4178157,246504,4136965,100088271,341347,574681,244692,0,,14:53:28:851674
4178168,246504,4136976,100088286,341347,574682,244692,0,,14:53:28:917791
4178182,246504,4136990,100088304,341347,574683,244693,0,,14:53:28:983247
4178193,246504,4137004,100088324,341347,574683,244693,0,,14:53:29:018511
4178202,246504,4137015,100088336,341347,574684,244693,0,,14:53:29:061413
4178213,246504,4137025,100088350,341347,574685,244693,0,,14:53:29:114200
4178227,246504,4137037,100088364,341347,574686,244693,0,,14:53:29:178703
4178243,246504,4137053,100088385,341347,574686,244693,0,,14:53:29:245162
4178254,246504,4137069,100088408,341347,574687,244694,0,,14:53:29:292412
4178265,246505,4137081,100088425,341347,574688,244694,0,,14:53:29:370760
4178283,246505,4137095,100088447,341347,574689,244694,0,,14:53:29:432449
4178296,246505,4137113,100088467,341347,574690,244694,0,,14:53:29:500730
4178311,246505,4137129,100088487,341347,574691,244694,0,,14:53:29:569781
4178327,246505,4137146,100088507,341347,574692,244695,0,,14:53:29:630488
4178342,246505,4137159,100088525,341347,574693,244695,0,,14:53:29:700939
4178359,246505,4137177,100088552,341347,574694,244695,0,,14:53:29:770497
4178372,246505,4137193,100088570,341347,574695,244695,0,,14:53:29:833006
4178386,246505,4137210,100088592,341347,574695,244695,0,,14:53:29:913426
