user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
281400,23219,382669,8311940,26892,77114,27575,0,1708,17:52:59:465013
281408,23219,382674,8311941,26892,77115,27575,0,1708,17:52:59:598031
281412,23219,382680,8311944,26892,77115,27575,0,1708,17:52:59:730960
281420,23219,382686,8311944,26892,77116,27575,0,1708,17:52:59:879449
281426,23220,382692,8311944,26892,77117,27575,0,1708,17:53:00:015471
281432,23220,382696,8311946,26892,77118,27575,0,1708,17:53:00:157548
281437,23220,382702,8311947,26892,77119,27575,0,1708,17:53:00:238388
281442,23220,382705,8311948,26892,77119,27575,0,1708,17:53:00:361470
281445,23220,382711,8311950,26892,77120,27575,0,1708,17:53:00:472508
281449,23220,382715,8311951,26892,77121,27575,0,1708,17:53:00:591763
281452,23220,382719,8311954,26892,77122,27575,0,1708,17:53:00:710017
281457,23220,382724,8311955,26892,77122,27575,0,1708,17:53:00:807057
281458,23220,382730,8311958,26892,77123,27575,0,1708,17:53:00:906097
281461,23220,382733,8311960,26892,77124,27575,0,1708,17:53:01:022132
281465,23220,382738,8311961,26892,77124,27575,0,1708,17:53:01:130688
281469,23220,382741,8311963,26892,77125,27575,0,1708,17:53:01:241595
281471,23220,382746,8311968,26892,77126,27575,0,1708,17:53:01:354711
281473,23220,382750,8311971,26892,77127,27575,0,1708,17:53:01:447242
281475,23220,382755,8311973,26892,77127,27575,0,1708,17:53:01:546871
281478,23220,382761,8311975,26892,77128,27576,0,1708,17:53:01:675783
281483,23220,382766,8311977,26892,77129,27576,0,1324,17:53:01:817279
281486,23220,382772,8311980,26892,77129,27576,0,1708,17:53:02:315216
281489,23220,382779,8312019,26892,77130,27576,0,1708,17:53:02:429831
281493,23220,382782,8312021,26892,77131,27576,0,1708,17:53:02:514217
281496,23220,382786,8312024,26892,77132,27576,0,1708,17:53:02:625114
281500,23220,382790,8312025,26892,77132,27576,0,1708,17:53:02:740851
281503,23220,382795,8312027,26892,77133,27576,0,1708,17:53:02:843926
281506,23220,382801,8312029,26892,77134,27576,0,1708,17:53:02:945985
281510,23220,382805,8312030,26892,77134,27576,0,1708,17:53:03:041100
281513,23220,382808,8312032,26892,77135,27576,0,1708,17:53:03:170513
281516,23220,382813,8312036,26892,77136,27576,0,1708,17:53:03:299757
281521,23220,382819,8312038,26892,77137,27576,0,1708,17:53:03:422174
281524,23220,382824,8312041,26892,77137,27576,0,1708,17:53:03:552787
281528,23220,382828,8312044,26892,77138,27576,0,1708,17:53:03:640233
281531,23220,382832,8312046,26892,77139,27576,0,1708,17:53:03:741447
281534,23220,382836,8312047,26892,77139,27577,0,1708,17:53:03:845891
281538,23220,382839,8312049,26892,77140,27577,0,1708,17:53:03:971739
281543,23220,382843,8312053,26892,77141,27577,0,1708,17:53:04:066406
281547,23220,382846,8312055,26892,77141,27577,0,1708,17:53:04:191632
281552,23220,382850,8312057,26892,77142,27577,0,1708,17:53:04:347617
281557,23220,382857,8312061,26892,77143,27577,0,1708,17:53:04:455881
281561,23220,382861,8312062,26892,77144,27577,0,1708,17:53:04:564400
281565,23220,382866,8312064,26892,77144,27577,0,1708,17:53:04:646660
281568,23220,382869,8312065,26892,77145,27577,0,1708,17:53:04:783384
281575,23220,382873,8312067,26892,77146,27577,0,1708,17:53:04:892915
281577,23220,382880,8312069,26892,77147,27577,0,1708,17:53:05:016522
281581,23220,382884,8312071,26892,77147,27577,0,1708,17:53:05:134821
281586,23220,382889,8312072,26892,77148,27577,0,1708,17:53:05:234061
281588,23220,382894,8312075,26892,77149,27577,0,1708,17:53:05:334068
281591,23220,382897,8312077,26892,77149,27577,0,1708,17:53:05:474207
281596,23220,382903,8312081,26892,77150,27577,0,1708,17:53:05:594637
281599,23220,382908,8312084,26892,77151,27577,0,1708,17:53:05:723149
281603,23220,382913,8312086,26892,77152,27578,0,1708,17:53:05:840713
281607,23220,382918,8312088,26892,77152,27578,0,1708,17:53:05:943846
281611,23220,382922,8312090,26892,77153,27578,0,1708,17:53:06:057453
281614,23220,382928,8312091,26892,77154,27578,0,1708,17:53:06:165056
281616,23220,382933,8312095,26892,77155,27578,0,1708,17:53:06:266278
281620,23220,382936,8312097,26892,77155,27578,0,1708,17:53:06:396224
281625,23220,382939,8312101,26892,77156,27578,0,1708,17:53:06:536793
281629,23220,382944,8312104,26892,77157,27578,0,1708,17:53:06:662660
281632,23220,382950,8312107,26892,77158,27578,0,1708,17:53:06:791195
281636,23220,382955,8312110,26892,77158,27578,0,1708,17:53:06:900368
281638,23220,382962,8312112,26892,77159,27578,0,1708,17:53:07:011598
281643,23220,382967,8312113,26892,77160,27578,0,1708,17:53:07:112721
281647,23220,382970,8312115,26892,77160,27578,0,1708,17:53:07:228894
281651,23220,382974,8312119,26892,77161,27578,0,1708,17:53:07:347814
281654,23220,382978,8312121,26892,77162,27578,0,1708,17:53:07:432942
