user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
657156,21728,275584,12744845,8465,42280,7677,0,1996,14:50:16:905402
657163,21728,275590,12744847,8465,42281,7677,0,1996,14:50:16:978419
657169,21728,275592,12744847,8465,42281,7677,0,1996,14:50:17:110785
657178,21728,275596,12744847,8465,42281,7677,0,1996,14:50:17:276549
657191,21728,275600,12744848,8465,42281,7677,0,1996,14:50:17:420634
657197,21728,275602,12744851,8465,42282,7677,0,1996,14:50:17:550873
657202,21728,275604,12744858,8465,42282,7677,0,1132,14:50:17:665032
657205,21728,275606,12744864,8465,42282,7677,0,1363,14:50:17:773797
657206,21728,275609,12744870,8465,42282,7677,0,1996,14:50:17:877035
657207,21728,275609,12744878,8465,42282,7677,0,1843,14:50:17:975914
657208,21728,275610,12744887,8465,42282,7677,0,1996,14:50:18:106841
657210,21728,275611,12744896,8465,42283,7677,0,825,14:50:18:228973
657211,21728,275613,12744906,8465,42283,7677,0,825,14:50:18:422988
657212,21728,275615,12744921,8465,42283,7677,0,1996,14:50:18:520503
657214,21728,275618,12744927,8465,42283,7677,0,1363,14:50:18:647843
657214,21728,275620,12744938,8465,42283,7677,0,1747,14:50:18:756208
657215,21728,275623,12744945,8465,42283,7677,0,1996,14:50:18:874909
657215,21728,275624,12744952,8465,42283,7677,0,1747,14:50:18:970424
657216,21728,275627,12744960,8465,42283,7677,0,1536,14:50:19:088184
657216,21728,275630,12744967,8465,42283,7677,0,1996,14:50:19:177874
657217,21728,275630,12744974,8465,42283,7677,0,1536,14:50:19:288334
657218,21728,275631,12744985,8465,42283,7677,0,1996,14:50:19:416790
657219,21728,275632,12744996,8465,42283,7677,0,1843,14:50:19:550941
657221,21728,275633,12745005,8465,42284,7677,0,1996,14:50:19:672019
657221,21728,275633,12745014,8465,42284,7677,0,1996,14:50:19:784981
657222,21728,275634,12745025,8465,42284,7677,0,1996,14:50:19:902565
657223,21728,275636,12745034,8465,42284,7677,0,1536,14:50:20:031954
657224,21728,275638,12745042,8465,42284,7677,0,1536,14:50:20:135801
657225,21728,275639,12745051,8465,42284,7677,0,1536,14:50:20:235137
657226,21728,275640,12745060,8465,42284,7677,0,1996,14:50:20:369827
657227,21728,275641,12745069,8465,42284,7677,0,1996,14:50:20:476449
657228,21728,275643,12745077,8465,42284,7677,0,1996,14:50:20:590118
657229,21728,275644,12745087,8465,42284,7677,0,1536,14:50:20:694190
657230,21728,275644,12745094,8465,42284,7677,0,979,14:50:20:802973
657232,21728,275646,12745102,8465,42284,7677,0,1996,14:50:20:897625
657233,21728,275647,12745110,8465,42284,7677,0,1747,14:50:20:984546
657235,21728,275649,12745115,8465,42285,7677,0,1996,14:50:21:116209
657235,21728,275650,12745126,8465,42285,7677,0,1996,14:50:21:251437
657239,21728,275651,12745134,8465,42285,7677,0,1996,14:50:21:372110
657240,21728,275651,12745142,8465,42285,7677,0,1996,14:50:21:613855
657241,21728,275654,12745164,8465,42285,7677,0,1996,14:50:21:702953
657243,21728,275655,12745171,8465,42285,7677,0,1843,14:50:21:802341
657243,21728,275657,12745177,8465,42285,7677,0,1996,14:50:21:908347
657244,21728,275657,12745187,8465,42285,7677,0,1747,14:50:22:035967
657245,21728,275659,12745195,8465,42285,7677,0,1747,14:50:22:114787
657247,21728,275661,12745199,8465,42285,7677,0,1996,14:50:22:216978
657249,21728,275663,12745206,8465,42285,7677,0,1747,14:50:22:332255
657249,21728,275664,12745214,8465,42286,7677,0,1536,14:50:22:440643
657250,21728,275667,12745223,8465,42286,7677,0,1843,14:50:22:549541
657252,21728,275669,12745227,8465,42286,7677,0,1996,14:50:22:663458
657252,21728,275670,12745237,8465,42286,7677,0,825,14:50:22:786634
657253,21728,275670,12745248,8465,42286,7677,0,1996,14:50:22:915933
657254,21728,275671,12745257,8465,42286,7677,0,1747,14:50:23:036263
657255,21728,275672,12745267,8465,42286,7677,0,1996,14:50:23:162147
657257,21728,275673,12745277,8465,42286,7677,0,1996,14:50:23:311801
657257,21728,275674,12745289,8465,42286,7677,0,1843,14:50:23:432519
657258,21728,275675,12745300,8465,42286,7677,0,1747,14:50:23:555519
657259,21728,275676,12745309,8465,42286,7677,0,1747,14:50:23:674311
657260,21728,275677,12745317,8465,42286,7677,0,1747,14:50:23:795925
657260,21728,275678,12745327,8465,42286,7677,0,1996,14:50:23:909716
657261,21728,275679,12745337,8465,42287,7677,0,1747,14:50:24:008180
657262,21728,275680,12745346,8465,42287,7677,0,1747,14:50:24:152082
657264,21728,275681,12745356,8465,42287,7677,0,1996,14:50:24:278377
657264,21728,275682,12745366,8465,42287,7677,0,1996,14:50:24:383060
657267,21728,275684,12745369,8465,42287,7677,0,1996,14:50:24:475756
657268,21728,275686,12745377,8465,42287,7677,0,1996,14:50:24:589545
657269,21728,275687,12745386,8465,42287,7677,0,1996,14:50:24:747400
657270,21728,275689,12745399,8465,42287,7677,0,1996,14:50:24:843273
