user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
622093,21347,771717,12062559,164107,73833,18429,0,1708,14:54:39:200801
622100,21347,771721,12062561,164107,73833,18429,0,1708,14:54:39:330654
622106,21347,771725,12062561,164107,73834,18429,0,1708,14:54:39:449015
622112,21348,771728,12062563,164107,73834,18429,0,1708,14:54:39:614728
622120,21348,771735,12062564,164107,73834,18429,0,1708,14:54:39:733703
622126,21348,771738,12062566,164107,73834,18429,0,1708,14:54:39:893100
622129,21348,771743,12062572,164107,73835,18429,0,1708,14:54:39:996556
622134,21348,771747,12062574,164107,73835,18429,0,1708,14:54:40:104960
622138,21348,771750,12062577,164107,73835,18430,0,1708,14:54:40:218442
622144,21348,771755,12062578,164107,73835,18430,0,1708,14:54:40:324032
622147,21348,771760,12062580,164107,73835,18430,0,1708,14:54:40:459701
622153,21348,771763,12062584,164107,73835,18430,0,1708,14:54:40:549295
622157,21348,771766,12062586,164107,73836,18430,0,1708,14:54:40:644791
622161,21348,771770,12062588,164107,73836,18430,0,1708,14:54:40:736845
622165,21348,771772,12062590,164107,73836,18430,0,1708,14:54:40:872218
622171,21348,771778,12062592,164107,73836,18430,0,1708,14:54:41:048727
622177,21348,771782,12062599,164107,73836,18430,0,1708,14:54:41:152546
622180,21348,771786,12062602,164107,73836,18430,0,1708,14:54:41:277554
622184,21348,771793,12062604,164107,73836,18430,0,1708,14:54:41:399883
622190,21348,771796,12062606,164107,73837,18430,0,1708,14:54:41:498579
622195,21348,771799,12062608,164107,73837,18430,0,1708,14:54:41:620641
622200,21348,771804,12062610,164107,73837,18430,0,1708,14:54:41:712503
622204,21348,771808,12062612,164107,73837,18430,0,1708,14:54:41:815874
622208,21348,771812,12062614,164107,73837,18430,0,1708,14:54:41:959346
622214,21348,771818,12062623,164107,73838,18430,0,1708,14:54:42:144440
622216,21348,771824,12062625,164107,73838,18431,0,1708,14:54:42:235197
622220,21348,771826,12062627,164107,73838,18431,0,1708,14:54:42:359925
622224,21348,771832,12062629,164107,73838,18431,0,1708,14:54:42:462295
622229,21348,771835,12062633,164107,73838,18431,0,1708,14:54:42:597515
622233,21348,771839,12062637,164107,73838,18431,0,1708,14:54:42:692366
622237,21348,771844,12062637,164107,73838,18431,0,1708,14:54:42:800196
622242,21348,771848,12062639,164107,73839,18431,0,1708,14:54:42:893147
622246,21348,771851,12062641,164107,73839,18431,0,1708,14:54:43:027883
622252,21348,771854,12062652,164107,73839,18431,0,1708,14:54:43:199183
622255,21348,771861,12062652,164107,73839,18431,0,1708,14:54:43:326554
622261,21348,771865,12062653,164107,73839,18431,0,1708,14:54:43:425896
622264,21348,771869,12062658,164107,73839,18431,0,1708,14:54:43:525922
622269,21348,771872,12062658,164107,73839,18431,0,1708,14:54:43:646021
622273,21348,771877,12062660,164107,73840,18431,0,1708,14:54:43:757081
622278,21348,771881,12062662,164107,73840,18431,0,1708,14:54:43:854099
622284,21348,771884,12062663,164107,73840,18431,0,1708,14:54:43:961621
622287,21348,771888,12062667,164107,73840,18431,0,1708,14:54:44:065513
622291,21348,771892,12062669,164107,73840,18431,0,1708,14:54:44:169476
622296,21348,771894,12062672,164107,73840,18431,0,1708,14:54:44:267618
622298,21348,771899,12062675,164107,73840,18431,0,1708,14:54:44:359011
622301,21348,771902,12062677,164107,73841,18431,0,1612,14:54:44:443091
622304,21348,771905,12062679,164107,73841,18431,0,1708,14:54:44:585650
622310,21348,771912,12062682,164107,73841,18432,0,1708,14:54:44:724460
622315,21348,771917,12062684,164107,73841,18432,0,1708,14:54:44:833731
622319,21348,771924,12062685,164107,73841,18432,0,1708,14:54:44:950497
622325,21348,771929,12062686,164107,73841,18432,0,1708,14:54:45:057281
622330,21348,771933,12062687,164107,73841,18432,0,1612,14:54:45:193832
622337,21348,771938,12062690,164107,73842,18432,0,1708,14:54:45:320531
622341,21348,771943,12062692,164107,73842,18432,0,1708,14:54:45:425642
622345,21348,771947,12062693,164107,73842,18432,0,1708,14:54:45:514165
622348,21348,771951,12062694,164107,73842,18432,0,1708,14:54:45:636435
622354,21348,771956,12062696,164107,73842,18432,0,1708,14:54:45:769727
622357,21348,771962,12062700,164107,73842,18432,0,1708,14:54:45:871763
622362,21348,771965,12062702,164107,73843,18432,0,1708,14:54:45:968021
622365,21348,771969,12062703,164107,73843,18432,0,1708,14:54:46:063587
622370,21348,771972,12062705,164107,73843,18432,0,1708,14:54:46:194549
622374,21348,771975,12062710,164107,73843,18432,0,1708,14:54:46:299237
622380,21348,771980,12062712,164107,73843,18432,0,1708,14:54:46:408242
622384,21348,771984,12062713,164107,73843,18432,0,1708,14:54:46:516614
622386,21348,771988,12062717,164107,73843,18432,0,1708,14:54:46:619557
622389,21348,771991,12062720,164107,73844,18433,0,1708,14:54:46:716950
622393,21348,771995,12062723,164107,73844,18433,0,1708,14:54:46:822927
622398,21348,771999,12062724,164107,73844,18433,0,1708,14:54:46:924587
622403,21348,772002,12062726,164107,73844,18433,0,1708,14:54:47:044518
622407,21348,772008,12062728,164107,73844,18433,0,1708,14:54:47:172015
622412,21348,772013,12062731,164107,73844,18433,0,1708,14:54:47:313090
