user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
478045,49328,609571,12310586,37119,128274,51505,0,1708,14:49:58:327458
478052,49328,609577,12310591,37119,128274,51506,0,1708,14:49:58:450328
478058,49331,609581,12310591,37119,128274,51506,0,1708,14:49:58:576320
478061,49331,609586,12310592,37119,128274,51506,0,1708,14:49:58:752245
478070,49331,609593,12310594,37119,128275,51506,0,1708,14:49:58:899003
478077,49331,609597,12310596,37119,128275,51506,0,1708,14:49:59:043422
478080,49331,609603,12310599,37119,128275,51507,0,1708,14:49:59:176597
478084,49331,609608,12310601,37119,128276,51507,0,1708,14:49:59:331434
478088,49331,609614,12310610,37119,128276,51507,0,1708,14:49:59:476902
478091,49331,609619,12310615,37119,128276,51507,0,1708,14:49:59:577244
478094,49331,609622,12310618,37119,128276,51507,0,1708,14:49:59:701983
478097,49331,609628,12310623,37119,128276,51507,0,1708,14:49:59:803975
478098,49331,609630,12310630,37119,128276,51507,0,1708,14:49:59:903990
478101,49331,609633,12310634,37119,128277,51507,0,1708,14:50:00:044870
478104,49331,609636,12310641,37119,128277,51507,0,1708,14:50:00:181347
478107,49331,609640,12310646,37119,128277,51507,0,1708,14:50:00:279488
478109,49331,609643,12310651,37119,128277,51507,0,1708,14:50:00:472526
478113,49331,609647,12310662,37119,128277,51507,0,1708,14:50:00:602638
478118,49331,609652,12310664,37119,128277,51507,0,1708,14:50:00:734839
478122,49331,609656,12310667,37119,128278,51507,0,1708,14:50:00:854701
478127,49331,609660,12310669,37119,128278,51508,0,1708,14:50:00:944182
478131,49331,609664,12310672,37119,128278,51508,0,1708,14:50:01:049891
478133,49331,609669,12310674,37119,128278,51508,0,1708,14:50:01:152340
478136,49331,609671,12310681,37119,128278,51508,0,1708,14:50:01:302305
478140,49331,609676,12310684,37119,128278,51508,0,1708,14:50:01:398644
478141,49331,609679,12310696,37119,128279,51508,0,1708,14:50:01:606151
478144,49331,609682,12310700,37119,128279,51508,0,1708,14:50:01:709791
478146,49331,609688,12310704,37119,128279,51508,0,1708,14:50:01:813912
478148,49331,609693,12310707,37119,128279,51508,0,1708,14:50:01:904577
478151,49331,609695,12310710,37119,128279,51508,0,1708,14:50:01:993195
478154,49331,609698,12310713,37119,128279,51508,0,1708,14:50:02:103143
478158,49331,609703,12310715,37119,128279,51508,0,1708,14:50:02:223040
478161,49331,609707,12310717,37119,128279,51508,0,1708,14:50:02:314098
478164,49331,609710,12310721,37119,128279,51508,0,1708,14:50:02:417860
478168,49331,609713,12310724,37119,128280,51508,0,1708,14:50:02:523813
478172,49331,609717,12310732,37119,128280,51508,0,1708,14:50:02:685514
478175,49331,609721,12310735,37119,128280,51509,0,1708,14:50:02:776305
478176,49331,609725,12310740,37119,128280,51509,0,1708,14:50:02:902094
478180,49331,609730,12310743,37119,128280,51509,0,1708,14:50:02:992069
478183,49331,609733,12310746,37119,128280,51509,0,1708,14:50:03:075141
478187,49331,609736,12310747,37119,128280,51509,0,1708,14:50:03:198617
478193,49331,609739,12310749,37119,128281,51509,0,1708,14:50:03:313650
478196,49331,609745,12310752,37119,128281,51509,0,1708,14:50:03:433912
478202,49331,609750,12310753,37119,128281,51509,0,1708,14:50:03:553215
478205,49331,609756,12310755,37119,128281,51509,0,1708,14:50:03:637939
478209,49331,609760,12310757,37119,128281,51509,0,1708,14:50:03:761395
478213,49331,609767,12310758,37119,128281,51509,0,1708,14:50:03:879953
478215,49331,609770,12310763,37119,128281,51509,0,1708,14:50:04:012464
478220,49331,609776,12310767,37119,128282,51509,0,1708,14:50:04:116478
478225,49331,609779,12310768,37119,128282,51509,0,1708,14:50:04:209751
478228,49331,609780,12310774,37119,128282,51509,0,1708,14:50:04:329149
478231,49331,609785,12310777,37119,128282,51509,0,1708,14:50:04:453904
478235,49331,609790,12310780,37119,128282,51509,0,1708,14:50:04:567835
478238,49331,609792,12310789,37119,128282,51509,0,1708,14:50:04:716990
478241,49331,609795,12310795,37119,128282,51509,0,1708,14:50:04:844709
478247,49331,609798,12310798,37119,128283,51509,0,1708,14:50:04:971767
478252,49331,609803,12310801,37119,128283,51510,0,1708,14:50:05:092101
478256,49331,609809,12310803,37119,128283,51510,0,1708,14:50:05:185919
478259,49331,609812,12310807,37119,128283,51510,0,1708,14:50:05:282126
478262,49331,609815,12310809,37119,128283,51510,0,1708,14:50:05:405688
478264,49331,609819,12310815,37119,128283,51510,0,1708,14:50:05:522429
478269,49331,609823,12310817,37119,128283,51510,0,1708,14:50:05:694626
478271,49331,609829,12310827,37119,128284,51510,0,1708,14:50:05:798873
478275,49331,609833,12310827,37119,128284,51510,0,1708,14:50:05:900962
478276,49331,609836,12310834,37119,128284,51510,0,1708,14:50:06:021440
478281,49331,609840,12310836,37119,128284,51510,0,1708,14:50:06:121843
478283,49331,609842,12310840,37119,128284,51510,0,1708,14:50:06:227594
