user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
462910,26700,580589,12449029,33468,82982,47773,0,1708,14:52:37:536264
462919,26700,580596,12449034,33468,82983,47773,0,1708,14:52:37:689157
462926,26701,580603,12449036,33468,82983,47774,0,1708,14:52:37:795671
462933,26702,580606,12449037,33468,82984,47774,0,1708,14:52:37:941461
462940,26702,580611,12449037,33468,82984,47774,0,1708,14:52:38:058235
462944,26702,580614,12449038,33468,82985,47774,0,1708,14:52:38:188000
462950,26702,580619,12449040,33468,82985,47774,0,1708,14:52:38:317235
462955,26702,580623,12449042,33468,82986,47774,0,1708,14:52:38:419997
462959,26702,580627,12449044,33468,82986,47774,0,1708,14:52:38:619351
462962,26702,580633,12449054,33468,82986,47775,0,1708,14:52:38:715165
462965,26702,580637,12449057,33468,82986,47775,0,1708,14:52:38:814761
462968,26702,580640,12449060,33468,82986,47775,0,1708,14:52:38:918480
462973,26702,580644,12449063,33468,82987,47775,0,1708,14:52:39:047816
462977,26702,580648,12449065,33468,82987,47775,0,1708,14:52:39:135802
462981,26702,580651,12449068,33468,82987,47775,0,1708,14:52:39:246123
462985,26702,580654,12449070,33468,82987,47775,0,1708,14:52:39:343473
462988,26702,580658,12449072,33468,82987,47775,0,1708,14:52:39:423066
462991,26702,580661,12449074,33468,82987,47775,0,1708,14:52:39:584449
462995,26702,580664,12449085,33468,82987,47775,0,1708,14:52:39:730481
462998,26702,580669,12449088,33468,82988,47775,0,1708,14:52:39:831635
463000,26702,580672,12449093,33468,82988,47775,0,1708,14:52:39:940402
463004,26702,580677,12449095,33468,82988,47775,0,1708,14:52:40:045239
463007,26702,580681,12449097,33468,82988,47775,0,1708,14:52:40:151531
463012,26702,580685,12449100,33468,82988,47775,0,1708,14:52:40:297706
463016,26702,580690,12449105,33468,82988,47775,0,1708,14:52:40:390178
463018,26702,580694,12449108,33468,82988,47776,0,1708,14:52:40:515310
463025,26702,580698,12449110,33468,82989,47776,0,1708,14:52:40:645824
463029,26702,580703,12449119,33468,82989,47776,0,1708,14:52:40:816426
463033,26702,580709,12449121,33468,82989,47776,0,1708,14:52:40:930435
463036,26702,580713,12449124,33468,82989,47776,0,1708,14:52:41:020003
463039,26702,580718,12449126,33468,82989,47776,0,1708,14:52:41:135858
463042,26702,580723,12449129,33468,82989,47776,0,1708,14:52:41:237382
463046,26702,580726,12449133,33468,82990,47776,0,1708,14:52:41:361343
463050,26702,580730,12449137,33468,82990,47776,0,1708,14:52:41:480366
463053,26702,580733,12449141,33468,82990,47776,0,1708,14:52:41:592371
463057,26702,580737,12449144,33468,82990,47776,0,1708,14:52:41:798151
463062,26702,580743,12449152,33468,82990,47776,0,1708,14:52:41:914973
463067,26702,580746,12449157,33468,82990,47776,0,1708,14:52:42:045157
463073,26702,580749,12449159,33468,82991,47776,0,1708,14:52:42:186847
463079,26702,580754,12449162,33468,82991,47776,0,1708,14:52:42:313103
463084,26702,580758,12449166,33468,82991,47776,0,1708,14:52:42:450932
463087,26702,580762,12449171,33468,82991,47777,0,1708,14:52:42:577942
463091,26702,580767,12449173,33468,82991,47777,0,1708,14:52:42:673480
463095,26702,580770,12449176,33468,82991,47777,0,1708,14:52:42:786182
463100,26702,580774,12449178,33468,82992,47777,0,1708,14:52:42:881598
463102,26702,580778,12449182,33468,82992,47777,0,1708,14:52:43:004560
463105,26702,580782,12449188,33468,82992,47777,0,1708,14:52:43:127202
463108,26702,580785,12449191,33468,82992,47777,0,1708,14:52:43:246328
463113,26702,580790,12449193,33468,82992,47777,0,1708,14:52:43:367886
463118,26702,580793,12449197,33468,82992,47777,0,1708,14:52:43:469849
463122,26702,580798,12449200,33468,82992,47777,0,1708,14:52:43:604927
463125,26702,580804,12449203,33468,82993,47777,0,1708,14:52:43:757217
463128,26702,580809,12449213,33468,82993,47777,0,1708,14:52:43:869980
463131,26702,580813,12449215,33468,82993,47777,0,1708,14:52:43:987491
463136,26702,580816,12449218,33468,82993,47777,0,1708,14:52:44:118879
463140,26702,580821,12449223,33468,82993,47777,0,1708,14:52:44:201200
463144,26702,580826,12449223,33468,82993,47777,0,1708,14:52:44:325278
463148,26702,580832,12449226,33468,82994,47777,0,1708,14:52:44:448870
463153,26702,580837,12449228,33468,82994,47777,0,1708,14:52:44:557968
463155,26702,580839,12449233,33468,82994,47777,0,1708,14:52:44:668433
463159,26702,580843,12449237,33468,82994,47778,0,1708,14:52:44:824737
463163,26702,580847,12449244,33468,82994,47778,0,1708,14:52:44:937460
463167,26702,580851,12449247,33468,82994,47778,0,1708,14:52:45:037547
463172,26702,580855,12449248,33468,82994,47778,0,1708,14:52:45:161343
463178,26702,580860,12449250,33468,82995,47778,0,1708,14:52:45:281305
463181,26702,580862,12449255,33468,82995,47778,0,1708,14:52:45:374858
