user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
275225,14145,356214,8371890,21254,44082,26340,0,1708,17:49:14:289633
275231,14145,356223,8371891,21254,44083,26340,0,1708,17:49:14:411673
275235,14145,356225,8371895,21254,44083,26340,0,1708,17:49:14:500275
275240,14145,356228,8371896,21254,44083,26340,0,1708,17:49:14:586536
275242,14145,356230,8371898,21254,44083,26340,0,1708,17:49:14:677010
275245,14145,356234,8371902,21254,44083,26341,0,1708,17:49:14:785486
275250,14145,356237,8371904,21254,44084,26341,0,1708,17:49:14:901675
275254,14145,356243,8371907,21254,44084,26341,0,1708,17:49:14:993183
275255,14145,356246,8371909,21254,44084,26341,0,1708,17:49:15:108347
275260,14145,356252,8371910,21254,44084,26342,0,1708,17:49:15:247609
275267,14145,356257,8371911,21254,44085,26342,0,1708,17:49:15:392114
275274,14145,356262,8371913,21254,44085,26343,0,1708,17:49:15:511206
275280,14145,356265,8371915,21254,44086,26343,0,1708,17:49:15:620898
275285,14145,356269,8371917,21254,44086,26343,0,1708,17:49:15:776711
275290,14145,356274,8371919,21254,44086,26343,0,1708,17:49:15:917258
275296,14145,356279,8371921,21254,44086,26344,0,1708,17:49:16:042590
275300,14145,356283,8371923,21254,44087,26344,0,1708,17:49:16:160442
275303,14145,356289,8371927,21254,44087,26344,0,1708,17:49:16:283416
275308,14145,356294,8371930,21254,44087,26344,0,1708,17:49:16:407250
275312,14145,356299,8371933,21254,44087,26344,0,1708,17:49:16:542706
275315,14145,356302,8371938,21254,44087,26344,0,1516,17:49:16:658378
275318,14145,356307,8371942,21254,44087,26344,0,1708,17:49:16:785638
275324,14145,356311,8371943,21254,44088,26344,0,1708,17:49:16:879855
275327,14145,356315,8371946,21254,44088,26344,0,1708,17:49:17:003273
275332,14145,356321,8371950,21254,44088,26344,0,1708,17:49:17:107148
275335,14145,356324,8371952,21254,44088,26344,0,1708,17:49:17:195190
275339,14145,356327,8371954,21254,44088,26344,0,1708,17:49:17:312417
275341,14145,356329,8371960,21254,44088,26345,0,1708,17:49:17:398052
275345,14145,356331,8371966,21254,44088,26345,0,1708,17:49:17:520126
275348,14145,356333,8371971,21254,44088,26345,0,1708,17:49:17:606738
275351,14145,356337,8371973,21254,44089,26345,0,1708,17:49:17:713942
275355,14145,356343,8371976,21254,44089,26345,0,1708,17:49:17:837667
275358,14145,356349,8371978,21254,44089,26345,0,1708,17:49:17:958326
275364,14145,356353,8371980,21254,44089,26345,0,1708,17:49:18:046550
275367,14145,356357,8371981,21254,44089,26345,0,1708,17:49:18:144371
275371,14145,356361,8371984,21254,44089,26345,0,1708,17:49:18:266022
275375,14145,356364,8371989,21254,44089,26345,0,1708,17:49:18:357059
275377,14145,356368,8371991,21254,44090,26345,0,1708,17:49:18:438250
275381,14145,356371,8371992,21254,44090,26345,0,1708,17:49:18:553508
275385,14145,356374,8371994,21254,44090,26345,0,1708,17:49:18:639415
275389,14145,356377,8371996,21254,44090,26345,0,1708,17:49:18:757325
275394,14145,356381,8371999,21254,44090,26345,0,1708,17:49:18:864173
275398,14145,356384,8372002,21254,44090,26345,0,1708,17:49:18:960962
275401,14145,356389,8372003,21254,44090,26345,0,1708,17:49:19:060546
275404,14145,356392,8372005,21254,44091,26345,0,1708,17:49:19:157502
275408,14145,356396,8372007,21254,44091,26345,0,1708,17:49:19:263157
275412,14145,356402,8372008,21254,44091,26345,0,1708,17:49:19:377736
275415,14145,356405,8372011,21254,44091,26345,0,1708,17:49:19:491195
275421,14145,356409,8372014,21254,44091,26345,0,1708,17:49:19:598940
275426,14145,356412,8372016,21254,44091,26346,0,1708,17:49:19:693565
275430,14145,356414,8372018,21254,44091,26346,0,1708,17:49:19:796956
275434,14145,356417,8372021,21254,44091,26346,0,1708,17:49:19:901076
275438,14145,356421,8372023,21254,44092,26346,0,1708,17:49:20:009649
275443,14145,356426,8372025,21254,44092,26346,0,1708,17:49:20:120466
275445,14145,356430,8372030,21254,44092,26346,0,1708,17:49:20:236416
275449,14145,356436,8372032,21254,44092,26346,0,1708,17:49:20:347109
275452,14145,356440,8372034,21254,44092,26346,0,1708,17:49:20:436683
275453,14145,356444,8372038,21254,44092,26346,0,1708,17:49:20:540430
275455,14145,356448,8372042,21254,44092,26346,0,1708,17:49:20:637289
275457,14145,356450,8372047,21254,44093,26346,0,1708,17:49:20:762567
275463,14145,356453,8372049,21254,44093,26346,0,1708,17:49:20:879694
275467,14145,356458,8372052,21254,44093,26346,0,1708,17:49:20:982165
275472,14145,356463,8372053,21254,44093,26346,0,1516,17:49:21:102128
275476,14145,356467,8372056,21254,44093,26346,0,1708,17:49:21:198746
275480,14145,356471,8372058,21254,44093,26346,0,1708,17:49:21:293958
275483,14145,356474,8372062,21254,44093,26346,0,1708,17:49:21:421942
275487,14145,356480,8372064,21254,44094,26346,0,1708,17:49:21:524366
275490,14145,356484,8372067,21254,44094,26346,0,1708,17:49:21:637411
275493,14145,356488,8372069,21254,44094,26346,0,1708,17:49:21:747619
275498,14145,356492,8372072,21254,44094,26346,0,1708,17:49:21:841579
275501,14145,356496,8372074,21254,44094,26347,0,1708,17:49:21:982176
275503,14145,356502,8372079,21254,44094,26347,0,1708,17:49:22:058529
275506,14145,356505,8372081,21254,44094,26347,0,1708,17:49:22:163875
275509,14145,356510,8372083,21254,44094,26347,0,1708,17:49:22:265427
