user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
477580,49325,609009,12309841,37117,128249,51492,0,1708,14:49:39:651663
477586,49325,609014,12309843,37118,128250,51493,0,1708,14:49:39:730407
477588,49325,609017,12309846,37118,128250,51493,0,1708,14:49:39:839740
477594,49325,609022,12309849,37118,128250,51493,0,1708,14:49:39:980761
477600,49325,609028,12309850,37118,128250,51493,0,1708,14:49:40:107074
477605,49326,609032,12309852,37118,128251,51494,0,1708,14:49:40:242479
477609,49326,609038,12309854,37118,128251,51494,0,1708,14:49:40:402671
477612,49326,609043,12309859,37118,128252,51494,0,1708,14:49:40:514406
477615,49326,609047,12309862,37118,128252,51494,0,1708,14:49:40:629697
477618,49326,609050,12309867,37118,128252,51495,0,1708,14:49:40:747965
477621,49326,609052,12309872,37118,128252,51495,0,1708,14:49:40:871541
477624,49326,609056,12309875,37118,128252,51495,0,1708,14:49:40:974101
477627,49326,609059,12309880,37118,128253,51495,0,1708,14:49:41:072112
477630,49326,609064,12309881,37118,128253,51495,0,1708,14:49:41:233011
477632,49326,609068,12309889,37118,128253,51496,0,1708,14:49:41:325754
477636,49326,609073,12309899,37118,128253,51496,0,1708,14:49:41:525821
477639,49326,609077,12309902,37118,128253,51496,0,1708,14:49:41:652454
477642,49326,609081,12309906,37118,128253,51496,0,1708,14:49:41:791829
477646,49326,609088,12309910,37118,128254,51496,0,1708,14:49:41:916316
477648,49326,609094,12309913,37118,128254,51496,0,1708,14:49:42:009965
477651,49326,609098,12309915,37118,128254,51496,0,1708,14:49:42:128618
477655,49326,609103,12309919,37118,128254,51496,0,1708,14:49:42:260280
477658,49326,609109,12309921,37118,128254,51497,0,1708,14:49:42:377468
477661,49326,609113,12309925,37118,128255,51497,0,1708,14:49:42:579722
477665,49326,609117,12309936,37118,128255,51497,0,1708,14:49:42:673996
477669,49326,609122,12309938,37118,128255,51497,0,1708,14:49:42:776261
477670,49326,609124,12309943,37118,128255,51497,0,1708,14:49:42:893039
477673,49326,609129,12309946,37118,128255,51497,0,1708,14:49:42:996427
477675,49326,609132,12309949,37118,128255,51497,0,1708,14:49:43:087773
477677,49326,609135,12309952,37118,128255,51498,0,1708,14:49:43:215251
477680,49326,609140,12309957,37118,128256,51498,0,1708,14:49:43:341783
477683,49326,609144,12309961,37118,128256,51498,0,1708,14:49:43:448007
477686,49326,609148,12309964,37118,128256,51498,0,1708,14:49:43:624365
477692,49326,609153,12309971,37118,128256,51498,0,1708,14:49:43:723657
477696,49326,609156,12309973,37118,128256,51498,0,1708,14:49:43:828781
477698,49326,609161,12309975,37118,128257,51499,0,1708,14:49:43:924097
477702,49326,609164,12309976,37118,128257,51499,0,1708,14:49:44:049901
477706,49326,609167,12309981,37118,128257,51499,0,1708,14:49:44:159392
477707,49326,609172,12309984,37118,128257,51499,0,1708,14:49:44:260642
477711,49326,609175,12309988,37118,128257,51499,0,1708,14:49:44:381279
477714,49326,609179,12309992,37118,128257,51499,0,1708,14:49:44:492609
477715,49326,609183,12309996,37118,128257,51499,0,1708,14:49:44:585801
477718,49326,609185,12310001,37118,128258,51499,0,1708,14:49:44:721249
477720,49326,609189,12310007,37118,128258,51499,0,1708,14:49:44:840442
477726,49326,609191,12310010,37118,128258,51499,0,1708,14:49:44:964298
477730,49326,609197,12310012,37118,128258,51499,0,1708,14:49:45:088390
477735,49326,609201,12310014,37118,128258,51499,0,1708,14:49:45:215516
477740,49326,609206,12310019,37118,128258,51499,0,1708,14:49:45:352755
477744,49326,609211,12310022,37118,128258,51499,0,1708,14:49:45:469135
477747,49326,609215,12310025,37118,128259,51500,0,1708,14:49:45:575459
477751,49326,609217,12310031,37118,128259,51500,0,1708,14:49:45:703276
477755,49326,609221,12310035,37118,128259,51500,0,1708,14:49:45:798107
477756,49326,609223,12310041,37118,128259,51500,0,1708,14:49:45:909788
477760,49326,609228,12310043,37118,128259,51500,0,1708,14:49:46:003253
477762,49326,609233,12310045,37118,128260,51500,0,1708,14:49:46:117891
477765,49326,609237,12310049,37118,128260,51500,0,1708,14:49:46:214519
477768,49326,609240,12310053,37118,128260,51500,0,1708,14:49:46:330907
477771,49326,609243,12310058,37118,128260,51500,0,1708,14:49:46:458207
477775,49326,609247,12310062,37118,128260,51500,0,1708,14:49:46:559739
477777,49326,609252,12310066,37118,128260,51500,0,1708,14:49:46:728249
477781,49326,609255,12310074,37118,128260,51500,0,1708,14:49:46:849282
477785,49326,609259,12310077,37118,128260,51500,0,1708,14:49:46:972186
477789,49326,609262,12310080,37118,128261,51501,0,1708,14:49:47:075383
477792,49326,609267,12310083,37118,128261,51501,0,1708,14:49:47:200550
477795,49326,609270,12310088,37118,128261,51501,0,1708,14:49:47:315690
477798,49326,609274,12310091,37118,128261,51501,0,1708,14:49:47:435405
477802,49326,609279,12310093,37118,128261,51501,0,1708,14:49:47:545929
