user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
443185,26526,227598,13035569,10780,30026,9228,0,1996,14:54:29:838850
443192,26526,227601,13035569,10780,30026,9228,0,1996,14:54:29:928354
443200,26526,227601,13035569,10780,30026,9228,0,1996,14:54:30:035885
443212,26526,227602,13035570,10780,30026,9228,0,1996,14:54:30:167157
443223,26526,227602,13035570,10780,30026,9228,0,1996,14:54:30:279532
443236,26526,227602,13035570,10780,30026,9229,0,1996,14:54:30:402478
443243,26526,227603,13035572,10780,30026,9229,0,1996,14:54:30:504689
443246,26526,227606,13035575,10780,30027,9229,0,1536,14:54:30:623164
443248,26526,227608,13035583,10780,30027,9229,0,1363,14:54:30:724284
443249,26526,227609,13035589,10780,30027,9229,0,1747,14:54:30:859730
443249,26526,227610,13035602,10780,30027,9229,0,1996,14:54:30:980032
443250,26526,227610,13035611,10780,30027,9229,0,825,14:54:31:108895
443250,26526,227612,13035620,10780,30027,9229,0,1996,14:54:31:204586
443251,26526,227613,13035628,10780,30027,9229,0,979,14:54:31:415270
443252,26526,227615,13035650,10780,30027,9229,0,1363,14:54:31:579439
443252,26526,227615,13035662,10780,30027,9229,0,1996,14:54:31:695882
443253,26526,227617,13035671,10780,30027,9229,0,1747,14:54:31:794702
443255,26526,227618,13035678,10780,30028,9229,0,825,14:54:31:921207
443256,26526,227618,13035688,10780,30028,9229,0,825,14:54:32:047486
443257,26526,227619,13035697,10780,30028,9229,0,1996,14:54:32:142925
443259,26526,227619,13035705,10780,30028,9229,0,1132,14:54:32:274981
443261,26526,227621,13035713,10780,30028,9229,0,1996,14:54:32:384410
443261,26526,227621,13035724,10780,30028,9229,0,1996,14:54:32:537441
443261,26526,227621,13035741,10780,30028,9229,0,1996,14:54:32:671297
443262,26526,227621,13035750,10780,30028,9229,0,1536,14:54:32:766279
443263,26526,227623,13035759,10780,30028,9229,0,1536,14:54:32:892454
443263,26526,227623,13035771,10780,30028,9229,0,1996,14:54:33:019031
443264,26526,227624,13035781,10780,30028,9229,0,1996,14:54:33:166897
443264,26526,227625,13035794,10780,30028,9229,0,825,14:54:33:291992
443264,26526,227626,13035803,10780,30028,9229,0,1843,14:54:33:387279
443265,26526,227627,13035813,10780,30028,9229,0,1132,14:54:33:481903
443265,26526,227628,13035819,10780,30028,9229,0,825,14:54:33:669392
443266,26526,227629,13035835,10780,30029,9229,0,1996,14:54:33:766665
443268,26526,227631,13035841,10780,30029,9229,0,1996,14:54:33:867660
443273,26528,227632,13035845,10780,30029,9229,0,1132,14:54:34:000862
443273,26528,227632,13035856,10780,30029,9229,0,1747,14:54:34:144895
443274,26528,227633,13035868,10780,30029,9229,0,1996,14:54:34:260445
443276,26528,227633,13035878,10780,30029,9229,0,1536,14:54:34:385476
443276,26528,227635,13035888,10780,30029,9229,0,1843,14:54:34:496847
443278,26528,227637,13035896,10780,30029,9229,0,1843,14:54:34:625439
443279,26528,227637,13035906,10780,30029,9229,0,1363,14:54:34:725469
443279,26528,227638,13035913,10780,30029,9229,0,1996,14:54:34:819417
443279,26528,227638,13035923,10780,30029,9229,0,1536,14:54:34:917326
443279,26528,227639,13035931,10780,30029,9229,0,1747,14:54:35:018887
443279,26528,227640,13035939,10780,30029,9229,0,1536,14:54:35:132745
443281,26528,227640,13035949,10780,30029,9229,0,1747,14:54:35:235778
443282,26528,227642,13035956,10780,30030,9229,0,1996,14:54:35:337106
443283,26528,227642,13035967,10780,30030,9229,0,1996,14:54:35:475378
443283,26528,227643,13035977,10780,30030,9229,0,1996,14:54:35:601582
443284,26528,227643,13035988,10780,30030,9229,0,1747,14:54:35:716700
443285,26528,227645,13035997,10780,30030,9229,0,1843,14:54:35:855454
443286,26528,227645,13036009,10780,30030,9229,0,1996,14:54:35:964147
443287,26528,227646,13036018,10780,30030,9229,0,825,14:54:36:075083
443288,26528,227647,13036029,10780,30030,9229,0,1996,14:54:36:199871
443290,26528,227648,13036036,10780,30030,9229,0,1363,14:54:36:327979
443290,26528,227649,13036049,10780,30030,9229,0,1747,14:54:36:442628
443290,26528,227652,13036055,10780,30030,9229,0,825,14:54:36:541525
443291,26528,227653,13036064,10780,30030,9229,0,1363,14:54:36:699508
443292,26528,227655,13036080,10780,30030,9229,0,1843,14:54:36:842243
443292,26528,227657,13036088,10780,30030,9229,0,1996,14:54:36:943586
443293,26528,227658,13036096,10780,30031,9229,0,1996,14:54:37:035064
443294,26528,227659,13036103,10780,30031,9229,0,1843,14:54:37:144376
443295,26528,227659,13036113,10780,30031,9229,0,825,14:54:37:247102
443295,26528,227659,13036121,10780,30031,9229,0,1747,14:54:37:369740
443296,26528,227660,13036132,10780,30031,9229,0,1996,14:54:37:492741
443296,26528,227661,13036143,10780,30031,9229,0,1996,14:54:37:621886
443298,26528,227661,13036152,10780,30031,9229,0,1996,14:54:37:763712
443298,26528,227662,13036168,10780,30031,9229,0,1747,14:54:37:902474
