user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
498756,27999,559631,12474574,23774,74684,41494,0,1708,14:51:03:693976
498759,27999,559635,12474576,23774,74684,41494,0,1708,14:51:03:771379
498762,27999,559638,12474579,23774,74684,41494,0,1708,14:51:03:857842
498765,27999,559642,12474582,23774,74684,41494,0,1708,14:51:04:011419
498771,27999,559647,12474582,23774,74684,41494,0,1708,14:51:04:127664
498778,27999,559651,12474583,23774,74685,41494,0,1708,14:51:04:265311
498782,27999,559656,12474586,23774,74685,41494,0,1708,14:51:04:374385
498787,27999,559663,12474587,23774,74685,41494,0,1708,14:51:04:490880
498792,27999,559666,12474588,23774,74685,41494,0,1708,14:51:04:604311
498797,27999,559671,12474589,23774,74686,41494,0,1708,14:51:04:709494
498801,27999,559675,12474590,23774,74686,41494,0,1708,14:51:04:803983
498806,27999,559679,12474592,23774,74686,41495,0,1708,14:51:04:908560
498808,27999,559681,12474598,23774,74686,41495,0,1708,14:51:05:027530
498812,27999,559686,12474599,23774,74686,41495,0,1708,14:51:05:177204
498817,27999,559691,12474603,23774,74687,41495,0,1708,14:51:05:296684
498821,27999,559697,12474604,23774,74687,41495,0,1708,14:51:05:403053
498824,27999,559701,12474607,23774,74687,41495,0,1708,14:51:05:513279
498829,27999,559705,12474609,23774,74687,41495,0,1708,14:51:05:645945
498832,27999,559709,12474619,23774,74687,41495,0,1708,14:51:05:805637
498836,27999,559713,12474620,23774,74688,41496,0,1708,14:51:05:903308
498841,27999,559719,12474622,23774,74688,41496,0,1708,14:51:06:022099
498846,27999,559721,12474624,23774,74688,41496,0,1708,14:51:06:138804
498849,27999,559725,12474628,23774,74688,41496,0,1708,14:51:06:228376
498852,27999,559729,12474630,23774,74688,41496,0,1708,14:51:06:331756
498855,27999,559733,12474634,23774,74688,41496,0,1708,14:51:06:443412
498857,27999,559735,12474639,23774,74688,41496,0,1708,14:51:06:551764
498861,27999,559740,12474640,23774,74689,41496,0,1708,14:51:06:642490
498864,27999,559745,12474648,23774,74689,41496,0,1612,14:51:06:814269
498868,27999,559749,12474651,23774,74689,41496,0,1708,14:51:06:910004
498871,27999,559752,12474653,23774,74689,41496,0,1708,14:51:07:035831
498875,27999,559758,12474657,23774,74689,41496,0,1708,14:51:07:158781
498879,27999,559761,12474659,23774,74690,41497,0,1708,14:51:07:253805
498883,27999,559766,12474660,23774,74690,41497,0,1708,14:51:07:370600
498888,27999,559771,12474662,23774,74690,41497,0,1708,14:51:07:477845
498893,27999,559774,12474664,23774,74690,41497,0,1708,14:51:07:610861
498897,27999,559777,12474669,23774,74690,41497,0,1708,14:51:07:770860
498902,27999,559784,12474675,23774,74691,41497,0,1708,14:51:07:888241
498905,27999,559788,12474677,23774,74691,41497,0,1708,14:51:07:982506
498908,27999,559792,12474680,23774,74691,41497,0,1708,14:51:08:089011
498912,27999,559796,12474683,23774,74691,41497,0,1708,14:51:08:193804
498916,27999,559801,12474685,23774,74691,41497,0,1708,14:51:08:314381
498921,27999,559805,12474687,23774,74691,41497,0,1708,14:51:08:412445
498924,27999,559809,12474690,23774,74692,41498,0,1708,14:51:08:534583
498929,27999,559814,12474693,23774,74692,41498,0,1708,14:51:08:637124
498931,27999,559818,12474695,23774,74692,41498,0,1708,14:51:08:761659
498934,27999,559822,12474698,23774,74692,41498,0,1708,14:51:08:860320
498938,27999,559828,12474700,23774,74692,41498,0,1708,14:51:08:970572
498941,27999,559831,12474703,23774,74692,41498,0,1708,14:51:09:082960
498945,27999,559836,12474705,23774,74693,41498,0,1708,14:51:09:185078
498950,27999,559840,12474706,23774,74693,41498,0,1708,14:51:09:276320
498953,27999,559844,12474708,23774,74693,41498,0,1708,14:51:09:398825
498957,27999,559849,12474711,23774,74693,41498,0,1708,14:51:09:492599
498961,27999,559853,12474712,23774,74693,41498,0,1708,14:51:09:603866
498965,27999,559858,12474716,23774,74693,41498,0,1708,14:51:09:716916
498969,27999,559862,12474717,23774,74694,41499,0,1708,14:51:09:898221
498974,27999,559867,12474724,23774,74694,41499,0,1708,14:51:10:033329
498979,27999,559871,12474726,23774,74694,41499,0,1708,14:51:10:129977
498982,27999,559875,12474728,23774,74694,41499,0,1708,14:51:10:266417
498987,27999,559879,12474732,23774,74694,41499,0,1708,14:51:10:377818
498991,27999,559883,12474735,23774,74695,41499,0,1708,14:51:10:489775
498996,27999,559887,12474736,23774,74695,41499,0,1708,14:51:10:584409
498999,27999,559888,12474739,23774,74695,41499,0,1708,14:51:10:688186
499003,27999,559894,12474741,23774,74695,41499,0,1708,14:51:10:799640
499007,27999,559899,12474743,23774,74695,41499,0,1708,14:51:10:965445
499011,27999,559902,12474752,23774,74695,41499,0,1708,14:51:11:092431
499015,27999,559906,12474756,23774,74696,41500,0,1708,14:51:11:188715
499018,27999,559911,12474757,23774,74696,41500,0,1708,14:51:11:307182
499022,27999,559914,12474762,23774,74696,41500,0,1708,14:51:11:415810
499026,27999,559917,12474763,23774,74696,41500,0,1708,14:51:11:504651
499029,27999,559922,12474764,23774,74696,41500,0,1708,14:51:11:602177
499033,27999,559925,12474767,23774,74696,41500,0,1708,14:51:11:712584
