user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4184674,246558,4143790,100100226,341356,575107,244797,0,,14:54:01:705725
4184698,246559,4143808,100100229,341356,575108,244797,0,,14:54:01:754629
4184720,246559,4143823,100100231,341356,575109,244798,0,,14:54:01:880943
4184767,246559,4143858,100100281,341356,575111,244798,0,,14:54:01:993860
4184797,246561,4143878,100100284,341356,575113,244799,0,,14:54:02:059454
4184822,246561,4143894,100100285,341356,575114,244799,0,,14:54:02:130044
4184864,246562,4143919,100100286,341356,575116,244799,0,,14:54:02:215747
4184901,246563,4143937,100100290,341356,575117,244799,0,,14:54:02:306648
4184936,246563,4143963,100100294,341356,575119,244800,0,,14:54:02:381039
4184958,246563,4143980,100100302,341356,575121,244800,0,,14:54:02:421788
4184977,246563,4143996,100100308,341356,575122,244801,0,,14:54:02:490381
4184997,246563,4144015,100100323,341356,575123,244801,0,,14:54:02:540249
4185012,246563,4144030,100100334,341357,575125,244801,0,,14:54:02:602441
4185028,246563,4144045,100100346,341357,575126,244802,0,,14:54:02:649999
4185041,246563,4144060,100100356,341357,575127,244802,0,,14:54:02:703159
4185058,246563,4144074,100100374,341357,575128,244802,0,,14:54:02:767103
4185071,246563,4144091,100100387,341357,575129,244802,0,,14:54:02:831066
4185082,246563,4144104,100100401,341357,575130,244802,0,,14:54:02:867305
4185092,246563,4144115,100100416,341357,575130,244803,0,,14:54:02:946899
4185107,246563,4144130,100100464,341357,575131,244803,0,,14:54:03:019078
4185120,246563,4144143,100100481,341357,575132,244803,0,,14:54:03:109117
4185141,246563,4144161,100100520,341357,575134,244804,0,,14:54:03:197727
4185157,246563,4144177,100100539,341357,575135,244804,0,,14:54:03:265834
4185175,246563,4144192,100100563,341357,575136,244804,0,,14:54:03:330828
4185190,246563,4144210,100100581,341357,575137,244805,0,,14:54:03:391476
4185201,246563,4144225,100100597,341357,575137,244805,0,,14:54:03:447709
4185214,246563,4144242,100100614,341357,575138,244805,0,,14:54:03:504440
4185230,246563,4144253,100100633,341357,575139,244805,0,,14:54:03:565696
4185241,246563,4144268,100100646,341357,575140,244806,0,,14:54:03:603253
4185253,246563,4144280,100100659,341357,575140,244806,0,,14:54:03:658133
4185264,246565,4144295,100100675,341357,575141,244806,0,,14:54:03:722635
4185278,246565,4144311,100100691,341357,575142,244806,0,,14:54:03:784573
4185295,246567,4144332,100100712,341357,575143,244806,0,,14:54:03:876279
4185313,246567,4144351,100100736,341357,575145,244807,0,,14:54:03:937007
4185326,246567,4144364,100100756,341357,575146,244807,0,,14:54:04:012639
4185338,246567,4144383,100100803,341357,575147,244807,0,,14:54:04:087557
4185348,246567,4144398,100100827,341357,575148,244808,0,,14:54:04:179834
4185364,246567,4144414,100100855,341357,575149,244808,0,,14:54:04:246833
4185381,246567,4144431,100100876,341357,575150,244808,0,,14:54:04:308303
4185394,246567,4144444,100100891,341357,575150,244808,0,,14:54:04:365269
4185409,246567,4144456,100100914,341357,575151,244808,0,,14:54:04:416126
4185419,246567,4144470,100100935,341357,575152,244809,0,,14:54:04:504825
4185435,246567,4144488,100100959,341357,575153,244809,0,,14:54:04:554886
4185449,246567,4144502,100100973,341358,575154,244809,0,,14:54:04:606188
4185462,246567,4144511,100100986,341358,575155,244809,0,,14:54:04:662701
4185475,246567,4144521,100101003,341358,575155,244809,0,,14:54:04:702296
4185484,246567,4144529,100101023,341358,575156,244810,0,,14:54:04:775349
4185500,246567,4144547,100101039,341358,575157,244810,0,,14:54:04:817434
4185507,246567,4144559,100101051,341358,575157,244810,0,,14:54:04:872543
4185517,246567,4144574,100101070,341358,575158,244810,0,,14:54:04:918627
4185529,246567,4144587,100101085,341358,575159,244810,0,,14:54:04:982027
4185543,246567,4144602,100101105,341358,575160,244811,0,,14:54:05:072146
4185556,246567,4144624,100101181,341358,575162,244811,0,,14:54:05:210145
4185572,246567,4144644,100101212,341358,575163,244811,0,,14:54:05:267898
4185582,246567,4144659,100101233,341358,575164,244812,0,,14:54:05:351411
4185597,246567,4144677,100101255,341358,575164,244812,0,,14:54:05:416348
4185610,246567,4144690,100101275,341358,575165,244812,0,,14:54:05:479544
4185622,246567,4144704,100101292,341358,575166,244812,0,,14:54:05:514922
4185635,246567,4144714,100101308,341358,575167,244813,0,,14:54:05:582176
4185647,246567,4144729,100101326,341358,575168,244813,0,,14:54:05:643303
4185663,246567,4144744,100101346,341358,575169,244813,0,,14:54:05:707580
