user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
359300,10026,491289,8163724,100258,37556,11121,0,1708,17:56:16:160612
359306,10026,491295,8163725,100258,37556,11121,0,1708,17:56:16:300915
359310,10026,491300,8163728,100258,37557,11121,0,1708,17:56:16:459013
359316,10026,491308,8163731,100258,37557,11121,0,1708,17:56:16:620767
359323,10026,491315,8163731,100258,37557,11121,0,1708,17:56:16:724307
359327,10027,491320,8163732,100258,37557,11121,0,1708,17:56:16:816908
359331,10027,491325,8163733,100258,37557,11122,0,1612,17:56:16:923301
359336,10027,491329,8163734,100258,37558,11122,0,1708,17:56:17:033290
359341,10027,491332,8163736,100258,37558,11122,0,1708,17:56:17:135738
359345,10027,491336,8163737,100258,37558,11122,0,1708,17:56:17:238157
359349,10027,491340,8163739,100258,37558,11122,0,1708,17:56:17:365815
359354,10027,491345,8163742,100258,37558,11122,0,1708,17:56:17:494960
359359,10027,491350,8163745,100258,37558,11122,0,1708,17:56:17:608204
359363,10027,491356,8163747,100258,37559,11122,0,1708,17:56:17:721243
359367,10027,491361,8163748,100258,37559,11122,0,1708,17:56:17:861431
359373,10027,491367,8163750,100258,37559,11122,0,1708,17:56:17:985115
359377,10027,491371,8163753,100258,37559,11122,0,1708,17:56:18:118933
359384,10027,491373,8163756,100258,37559,11122,0,1708,17:56:18:218080
359389,10027,491377,8163758,100258,37559,11122,0,1708,17:56:18:320174
359392,10027,491383,8163759,100258,37560,11122,0,1708,17:56:18:428938
359395,10027,491386,8163763,100258,37560,11122,0,1708,17:56:18:535115
359398,10027,491391,8163766,100258,37560,11122,0,1708,17:56:18:698085
359404,10027,491395,8163769,100258,37560,11122,0,1708,17:56:18:821957
359408,10027,491400,8163772,100258,37560,11122,0,1708,17:56:18:924447
359412,10027,491405,8163774,100258,37560,11123,0,1708,17:56:19:028832
359419,10027,491408,8163774,100258,37560,11123,0,1708,17:56:19:135907
359422,10027,491412,8163777,100258,37561,11123,0,1708,17:56:19:255249
359427,10027,491416,8163779,100258,37561,11123,0,1708,17:56:19:381566
359431,10027,491423,8163782,100258,37561,11123,0,1708,17:56:19:496849
359436,10027,491428,8163784,100258,37561,11123,0,1708,17:56:19:627262
359440,10027,491434,8163786,100258,37561,11123,0,1708,17:56:19:732256
359444,10027,491438,8163787,100258,37561,11123,0,1708,17:56:19:844021
359449,10027,491441,8163789,100258,37562,11123,0,1708,17:56:20:492764
359456,10027,491447,8163841,100258,37562,11123,0,1708,17:56:20:621774
359460,10027,491452,8163845,100258,37562,11123,0,1708,17:56:20:751090
359465,10027,491456,8163849,100258,37562,11124,0,1708,17:56:20:886370
359469,10027,491461,8163851,100258,37562,11124,0,1708,17:56:20:962280
359474,10027,491464,8163853,100258,37563,11124,0,1708,17:56:21:085872
359478,10027,491470,8163856,100258,37563,11124,0,1708,17:56:21:226107
359483,10027,491476,8163858,100258,37563,11124,0,1612,17:56:21:349056
359488,10027,491479,8163860,100258,37563,11124,0,1708,17:56:21:444702
359492,10027,491482,8163862,100258,37563,11124,0,1708,17:56:21:542774
359496,10027,491486,8163864,100258,37563,11124,0,1708,17:56:21:620367
359499,10027,491490,8163865,100258,37564,11124,0,1708,17:56:21:735324
359503,10027,491495,8163867,100258,37564,11124,0,1708,17:56:21:862603
359508,10027,491502,8163868,100258,37564,11124,0,1708,17:56:21:961942
359511,10027,491504,8163874,100258,37564,11124,0,1708,17:56:22:065094
359514,10027,491509,8163875,100258,37564,11124,0,1708,17:56:22:175864
359519,10027,491512,8163878,100258,37564,11124,0,1708,17:56:22:318494
359524,10027,491516,8163882,100258,37564,11124,0,1708,17:56:22:422267
359530,10027,491521,8163887,100258,37565,11125,0,1708,17:56:22:558935
359533,10027,491526,8163889,100258,37565,11125,0,1708,17:56:22:679147
359538,10027,491530,8163891,100258,37565,11125,0,1708,17:56:22:777737
359542,10027,491534,8163893,100258,37565,11125,0,1708,17:56:22:887931
359547,10027,491537,8163895,100258,37565,11125,0,1708,17:56:22:993571
359550,10027,491543,8163897,100258,37565,11125,0,1708,17:56:23:093080
359556,10027,491544,8163900,100258,37565,11125,0,1708,17:56:23:190689
359559,10027,491547,8163902,100258,37566,11125,0,1708,17:56:23:292632
359563,10027,491551,8163904,100258,37566,11125,0,1708,17:56:23:392790
359567,10027,491555,8163906,100258,37566,11125,0,1708,17:56:23:542421
359570,10027,491560,8163915,100258,37566,11125,0,1708,17:56:23:652987
359573,10027,491564,8163917,100258,37566,11125,0,1708,17:56:23:766395
359577,10027,491568,8163919,100258,37566,11125,0,1708,17:56:23:882581
359580,10027,491574,8163923,100258,37566,11125,0,1708,17:56:23:985700
359583,10027,491578,8163925,100258,37567,11125,0,1708,17:56:24:103344
359588,10027,491583,8163927,100258,37567,11125,0,1708,17:56:24:193973
