user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
611412,21283,760941,12052213,164086,73424,18289,0,1708,14:49:11:523878
611419,21283,760946,12052216,164086,73424,18289,0,1708,14:49:11:635770
611422,21283,760951,12052218,164086,73424,18289,0,1708,14:49:11:841770
611431,21285,760957,12052225,164086,73425,18289,0,1708,14:49:11:990309
611439,21285,760962,12052226,164086,73425,18289,0,1708,14:49:12:100887
611442,21285,760967,12052228,164086,73425,18289,0,1708,14:49:12:234255
611447,21285,760972,12052230,164086,73426,18289,0,1708,14:49:12:350662
611452,21285,760977,12052231,164086,73426,18289,0,1708,14:49:12:453017
611456,21285,760982,12052234,164086,73426,18289,0,1708,14:49:12:551539
611461,21285,760985,12052235,164086,73426,18290,0,1708,14:49:12:662475
611465,21285,760988,12052238,164086,73426,18290,0,1708,14:49:12:839822
611471,21285,760996,12052246,164086,73427,18290,0,1708,14:49:13:015664
611474,21285,761001,12052249,164086,73427,18290,0,1708,14:49:13:121308
611477,21285,761005,12052252,164086,73427,18290,0,1708,14:49:13:237961
611483,21285,761009,12052255,164086,73427,18290,0,1708,14:49:13:349096
611487,21285,761014,12052258,164086,73427,18290,0,1708,14:49:13:452808
611491,21285,761018,12052260,164086,73427,18290,0,1708,14:49:13:558828
611495,21285,761022,12052261,164086,73427,18290,0,1708,14:49:13:660542
611499,21285,761024,12052265,164086,73428,18290,0,1708,14:49:13:766836
611503,21285,761030,12052268,164086,73428,18290,0,1708,14:49:13:907512
611506,21285,761036,12052277,164086,73428,18290,0,1708,14:49:14:114189
611511,21285,761044,12052281,164086,73428,18290,0,1708,14:49:14:231008
611514,21285,761049,12052283,164086,73428,18290,0,1708,14:49:14:329001
611518,21285,761052,12052284,164086,73428,18290,0,1708,14:49:14:434396
611523,21285,761057,12052286,164086,73429,18290,0,1708,14:49:14:564721
611527,21285,761062,12052290,164086,73429,18290,0,1708,14:49:14:666952
611530,21285,761066,12052295,164086,73429,18290,0,1708,14:49:14:857379
611538,21285,761071,12052298,164086,73429,18291,0,1708,14:49:15:050813
611542,21285,761077,12052306,164086,73429,18291,0,1708,14:49:15:148140
611547,21285,761081,12052308,164086,73430,18291,0,1708,14:49:15:281188
611555,21285,761085,12052309,164086,73430,18291,0,1708,14:49:15:374251
611558,21285,761089,12052311,164086,73430,18291,0,1708,14:49:15:472615
611564,21285,761091,12052312,164086,73430,18291,0,1708,14:49:15:599449
611568,21285,761096,12052314,164086,73430,18291,0,1708,14:49:15:692988
611571,21285,761099,12052317,164086,73430,18291,0,1708,14:49:15:803244
611574,21285,761104,12052321,164086,73430,18291,0,1708,14:49:15:948268
611580,21285,761107,12052326,164086,73431,18291,0,1708,14:49:16:086295
611584,21285,761110,12052332,164086,73431,18291,0,1708,14:49:16:210399
611589,21285,761115,12052334,164086,73431,18291,0,1708,14:49:16:330818
611591,21285,761120,12052336,164086,73431,18291,0,1708,14:49:16:452080
611595,21285,761128,12052338,164086,73431,18291,0,1708,14:49:16:579915
611599,21285,761132,12052342,164086,73431,18291,0,1708,14:49:16:736801
611603,21285,761139,12052346,164086,73432,18291,0,1708,14:49:16:836531
611607,21285,761145,12052347,164086,73432,18291,0,1708,14:49:16:948031
611610,21285,761150,12052350,164086,73432,18292,0,1708,14:49:17:044435
611615,21285,761154,12052350,164086,73432,18292,0,1708,14:49:17:163173
611620,21285,761158,12052353,164086,73432,18292,0,1708,14:49:17:259569
611624,21285,761162,12052355,164086,73432,18292,0,1708,14:49:17:394093
611630,21285,761166,12052358,164086,73432,18292,0,1708,14:49:17:486880
611632,21285,761169,12052359,164086,73432,18292,0,1708,14:49:17:577476
611637,21285,761174,12052359,164086,73433,18292,0,1708,14:49:17:694347
611643,21285,761177,12052362,164086,73433,18292,0,1708,14:49:17:787139
611647,21285,761181,12052363,164086,73433,18292,0,1708,14:49:17:874093
611651,21285,761185,12052364,164086,73433,18292,0,1708,14:49:18:004182
611656,21285,761189,12052368,164086,73433,18292,0,1708,14:49:18:159146
611660,21285,761192,12052375,164086,73433,18292,0,1708,14:49:18:273061
611663,21285,761197,12052378,164086,73434,18292,0,1708,14:49:18:366883
611667,21285,761202,12052380,164086,73434,18292,0,1708,14:49:18:508102
611672,21285,761206,12052382,164086,73434,18292,0,1708,14:49:18:613741
611677,21285,761209,12052385,164086,73434,18292,0,1708,14:49:18:776144
611682,21285,761214,12052391,164086,73434,18292,0,1708,14:49:18:896503
611686,21285,761220,12052392,164086,73434,18292,0,1708,14:49:19:029810
611689,21285,761223,12052398,164086,73434,18292,0,1708,14:49:19:226109
611695,21285,761226,12052408,164086,73435,18293,0,1708,14:49:19:311278
611698,21285,761232,12052410,164086,73435,18293,0,1708,14:49:19:453253
611701,21285,761236,12052414,164086,73435,18293,0,1612,14:49:19:551175
