user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
622421,21349,772018,12062846,164107,73845,18433,0,1708,14:54:48:611860
622426,21349,772021,12062847,164107,73845,18433,0,1708,14:54:48:726951
622429,21349,772027,12062849,164107,73846,18433,0,1708,14:54:48:875636
622439,21349,772032,12062850,164107,73846,18433,0,1708,14:54:48:990361
622446,21350,772035,12062851,164107,73846,18433,0,1708,14:54:49:148662
622454,21350,772041,12062852,164107,73847,18433,0,1708,14:54:49:257495
622457,21350,772048,12062853,164107,73847,18433,0,1708,14:54:49:463185
622461,21350,772053,12062860,164107,73847,18433,0,1708,14:54:49:572945
622467,21350,772057,12062862,164107,73847,18433,0,1708,14:54:49:699956
622472,21350,772061,12062864,164107,73847,18433,0,1708,14:54:49:800271
622478,21350,772064,12062866,164107,73847,18433,0,1708,14:54:49:930250
622483,21350,772069,12062867,164107,73848,18433,0,1708,14:54:50:025300
622488,21350,772073,12062868,164107,73848,18433,0,1708,14:54:50:147323
622492,21350,772078,12062871,164107,73848,18434,0,1708,14:54:50:254290
622496,21350,772083,12062872,164107,73848,18434,0,1708,14:54:50:363449
622499,21350,772088,12062874,164107,73848,18434,0,1708,14:54:50:555853
622503,21352,772092,12062883,164107,73848,18434,0,1708,14:54:50:651394
622508,21352,772097,12062884,164107,73848,18434,0,1708,14:54:50:773588
622512,21352,772102,12062887,164107,73849,18434,0,1708,14:54:50:902487
622517,21352,772106,12062890,164107,73849,18434,0,1708,14:54:51:018984
622520,21352,772110,12062893,164107,73849,18434,0,1708,14:54:51:136138
622525,21352,772115,12062897,164107,73849,18434,0,1708,14:54:51:279126
622531,21352,772122,12062899,164107,73849,18434,0,1708,14:54:51:410048
622535,21352,772128,12062902,164107,73849,18434,0,1708,14:54:51:604659
622538,21352,772134,12062911,164107,73850,18434,0,1708,14:54:51:727757
622542,21352,772138,12062916,164107,73850,18434,0,1708,14:54:51:848888
622544,21352,772143,12062920,164107,73850,18434,0,1708,14:54:51:939835
622547,21352,772148,12062920,164107,73850,18434,0,1708,14:54:52:066989
622552,21352,772154,12062922,164107,73850,18435,0,1708,14:54:52:184956
622557,21352,772160,12062924,164107,73851,18435,0,1708,14:54:52:311424
622561,21352,772165,12062926,164107,73851,18435,0,1708,14:54:52:411258
622565,21352,772170,12062927,164107,73851,18435,0,1708,14:54:52:588095
622570,21352,772174,12062936,164107,73851,18435,0,1708,14:54:52:708286
622573,21352,772178,12062939,164107,73851,18435,0,1708,14:54:52:797996
622575,21352,772183,12062941,164107,73851,18435,0,1708,14:54:52:899755
622580,21352,772187,12062941,164107,73851,18435,0,1708,14:54:53:022875
622584,21352,772191,12062945,164107,73851,18435,0,1708,14:54:53:117717
622588,21352,772194,12062947,164107,73852,18435,0,1708,14:54:53:220897
622592,21352,772199,12062950,164107,73852,18435,0,1708,14:54:53:335048
622596,21352,772202,12062953,164107,73852,18435,0,1708,14:54:53:460554
622600,21352,772206,12062957,164107,73852,18435,0,1708,14:54:53:568592
622604,21352,772210,12062960,164107,73852,18435,0,1708,14:54:53:677159
622610,21352,772214,12062961,164107,73852,18435,0,1708,14:54:53:782074
622613,21352,772218,12062963,164107,73852,18435,0,1708,14:54:53:898377
622616,21352,772222,12062966,164107,73853,18435,0,1708,14:54:53:993527
622620,21352,772227,12062967,164107,73853,18435,0,1708,14:54:54:096969
622625,21352,772231,12062969,164107,73853,18435,0,1708,14:54:54:210541
622629,21352,772236,12062971,164107,73853,18435,0,1708,14:54:54:330842
622638,21352,772237,12062974,164107,73853,18436,0,1708,14:54:54:462377
622641,21352,772243,12062978,164107,73853,18436,0,1708,14:54:54:576678
622646,21352,772247,12062980,164107,73854,18436,0,1708,14:54:54:702282
622651,21352,772253,12062983,164107,73854,18436,0,1708,14:54:54:804651
622654,21352,772258,12062985,164107,73854,18436,0,1708,14:54:54:909100
622659,21352,772262,12062986,164107,73854,18436,0,1708,14:54:55:036003
622667,21352,772264,12062987,164107,73854,18436,0,1708,14:54:55:132565
622670,21352,772269,12062989,164107,73854,18436,0,1708,14:54:55:217746
622673,21352,772273,12062990,164107,73854,18436,0,1708,14:54:55:322878
622676,21352,772277,12062994,164107,73854,18436,0,1708,14:54:55:428006
622680,21352,772282,12062996,164107,73855,18436,0,1708,14:54:55:574570
622684,21352,772289,12062998,164107,73855,18436,0,1708,14:54:55:692893
622688,21352,772293,12063005,164107,73855,18436,0,1708,14:54:55:836361
622693,21352,772299,12063007,164107,73855,18436,0,1708,14:54:55:940498
622697,21352,772302,12063009,164107,73855,18436,0,1708,14:54:56:044406
622701,21352,772307,12063011,164107,73855,18436,0,1708,14:54:56:146950
622705,21352,772310,12063013,164107,73856,18436,0,1708,14:54:56:256822
622709,21352,772314,12063016,164107,73856,18436,0,1708,14:54:56:394719
622714,21352,772318,12063019,164107,73856,18436,0,1708,14:54:56:507265
622720,21352,772321,12063022,164107,73856,18437,0,1708,14:54:56:610339
