user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
284112,14196,365929,8384045,21278,44516,26533,0,1708,17:54:33:065609
284119,14196,365937,8384046,21278,44517,26534,0,1708,17:54:33:179531
284123,14196,365940,8384049,21278,44517,26534,0,1708,17:54:33:308604
284129,14197,365945,8384051,21278,44517,26534,0,1708,17:54:33:419025
284134,14197,365950,8384051,21278,44517,26534,0,1708,17:54:33:592944
284141,14200,365956,8384052,21278,44517,26534,0,1708,17:54:33:787495
284143,14200,365962,8384061,21278,44518,26534,0,1708,17:54:33:894492
284147,14200,365966,8384063,21278,44518,26535,0,1708,17:54:34:020562
284152,14200,365970,8384064,21278,44518,26535,0,1708,17:54:34:120395
284156,14200,365976,8384066,21278,44518,26535,0,1708,17:54:34:234484
284161,14200,365980,8384067,21278,44519,26535,0,1708,17:54:34:353182
284166,14200,365984,8384070,21278,44519,26535,0,1708,17:54:34:456398
284168,14200,365987,8384073,21278,44519,26535,0,1708,17:54:34:560650
284172,14200,365991,8384077,21278,44519,26535,0,1708,17:54:34:662623
284175,14200,365995,8384080,21278,44519,26535,0,1708,17:54:34:832454
284179,14200,366000,8384087,21278,44519,26535,0,1708,17:54:34:975119
284184,14200,366005,8384090,21278,44520,26536,0,1708,17:54:35:073390
284187,14200,366010,8384092,21278,44520,26536,0,1612,17:54:35:187577
284190,14200,366013,8384097,21278,44520,26536,0,1708,17:54:35:320152
284193,14200,366020,8384100,21278,44520,26536,0,1708,17:54:35:433128
284199,14200,366022,8384104,21278,44520,26536,0,1708,17:54:35:552426
284203,14200,366027,8384106,21278,44520,26536,0,1708,17:54:35:664835
284206,14200,366033,8384109,21278,44520,26536,0,1708,17:54:35:752201
284210,14200,366035,8384111,21278,44521,26536,0,1708,17:54:35:924276
284214,14200,366036,8384122,21278,44521,26536,0,1708,17:54:36:040343
284219,14200,366041,8384123,21278,44521,26536,0,1708,17:54:36:171750
284224,14200,366047,8384125,21278,44521,26536,0,1708,17:54:36:274379
284227,14200,366052,8384128,21278,44521,26536,0,1708,17:54:36:408184
284229,14200,366058,8384131,21278,44521,26536,0,1708,17:54:36:504808
284233,14200,366061,8384134,21278,44521,26536,0,1708,17:54:36:615092
284236,14200,366064,8384138,21278,44522,26536,0,1708,17:54:36:709015
284241,14200,366069,8384140,21278,44522,26536,0,1708,17:54:36:819873
284245,14200,366074,8384141,21278,44522,26536,0,1708,17:54:36:975451
284247,14200,366077,8384150,21278,44522,26536,0,1708,17:54:37:074073
284251,14200,366081,8384153,21278,44522,26537,0,1708,17:54:37:163241
284253,14200,366085,8384155,21278,44522,26537,0,1708,17:54:37:287059
284257,14200,366089,8384158,21278,44522,26537,0,1708,17:54:37:374503
284260,14200,366093,8384160,21278,44523,26537,0,1708,17:54:37:476528
284262,14200,366096,8384164,21278,44523,26537,0,1708,17:54:37:584026
284266,14200,366100,8384167,21278,44523,26537,0,1708,17:54:37:691926
284268,14200,366105,8384171,21278,44523,26537,0,1708,17:54:37:824117
284272,14200,366109,8384175,21278,44523,26537,0,1708,17:54:37:920466
284278,14200,366112,8384176,21278,44523,26537,0,1708,17:54:38:009625
284282,14200,366116,8384177,21278,44523,26537,0,1708,17:54:38:099497
284285,14200,366119,8384180,21278,44524,26537,0,1516,17:54:38:212042
284288,14200,366124,8384184,21278,44524,26537,0,1708,17:54:38:321885
284290,14200,366128,8384188,21278,44524,26537,0,1708,17:54:38:434255
284295,14200,366132,8384191,21278,44524,26537,0,1708,17:54:38:524558
284297,14200,366134,8384196,21278,44524,26537,0,1708,17:54:38:606177
284300,14200,366138,8384197,21278,44524,26537,0,1708,17:54:38:707361
284304,14200,366143,8384199,21278,44524,26537,0,1708,17:54:38:846025
284309,14200,366148,8384202,21278,44524,26537,0,1708,17:54:38:943319
284312,14200,366152,8384207,21278,44525,26537,0,1708,17:54:39:066790
284315,14200,366158,8384210,21278,44525,26537,0,1708,17:54:39:203565
284321,14200,366161,8384213,21278,44525,26537,0,1708,17:54:39:313383
284325,14200,366164,8384217,21278,44525,26537,0,1708,17:54:39:448372
284331,14200,366167,8384221,21278,44525,26538,0,1708,17:54:39:525742
284332,14200,366170,8384223,21278,44525,26538,0,1708,17:54:39:630258
284335,14200,366173,8384227,21278,44525,26538,0,1708,17:54:39:734282
284338,14200,366179,8384229,21278,44526,26538,0,1708,17:54:39:857143
284343,14200,366183,8384232,21278,44526,26538,0,1708,17:54:40:007975
284346,14200,366186,8384242,21278,44526,26538,0,1708,17:54:40:128207
284349,14200,366191,8384245,21278,44526,26538,0,1708,17:54:40:245354
284353,14200,366196,8384247,21278,44526,26538,0,1708,17:54:40:342891
284355,14200,366201,8384250,21278,44526,26538,0,1708,17:54:40:444019
284357,14200,366205,8384255,21278,44526,26538,0,1708,17:54:40:567907
284363,14200,366210,8384256,21278,44527,26538,0,1708,17:54:40:692335
284367,14200,366215,8384258,21278,44527,26538,0,1708,17:54:40:800257
284370,14200,366219,8384261,21278,44527,26538,0,1708,17:54:40:900351
284375,14200,366223,8384263,21278,44527,26538,0,1708,17:54:41:077694
