user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
473851,49305,604694,12304196,37110,128062,51410,0,1708,14:47:17:559093
473858,49305,604699,12304197,37110,128062,51410,0,1708,14:47:17:632517
473862,49305,604701,12304198,37110,128062,51410,0,1708,14:47:17:725023
473866,49305,604704,12304199,37110,128062,51410,0,1708,14:47:17:810469
473870,49305,604707,12304200,37110,128062,51410,0,1708,14:47:17:899560
473871,49305,604710,12304204,37110,128063,51410,0,1708,14:47:17:986301
473875,49305,604714,12304205,37110,128063,51411,0,1708,14:47:18:072184
473878,49305,604718,12304208,37110,128063,51411,0,1708,14:47:18:187722
473882,49305,604723,12304209,37110,128063,51411,0,1708,14:47:18:299662
473889,49305,604727,12304210,37110,128063,51411,0,1708,14:47:18:445908
473898,49306,604730,12304212,37110,128064,51411,0,1708,14:47:18:593199
473902,49306,604736,12304214,37110,128064,51411,0,1708,14:47:18:714667
473906,49306,604742,12304217,37110,128064,51411,0,1708,14:47:18:833828
473909,49306,604748,12304219,37110,128064,51411,0,1708,14:47:18:955549
473914,49306,604753,12304222,37110,128065,51411,0,1708,14:47:19:080366
473918,49306,604757,12304225,37110,128065,51411,0,1708,14:47:19:194090
473922,49306,604762,12304228,37110,128065,51411,0,1708,14:47:19:316900
473925,49306,604767,12304232,37110,128065,51411,0,1708,14:47:19:437710
473929,49306,604771,12304235,37110,128065,51411,0,1708,14:47:19:532227
473932,49306,604775,12304239,37110,128065,51411,0,1708,14:47:19:654219
473934,49306,604778,12304244,37110,128065,51411,0,1708,14:47:19:740706
473937,49306,604782,12304247,37110,128066,51411,0,1708,14:47:19:865194
473940,49306,604786,12304251,37110,128066,51411,0,1708,14:47:19:956524
473942,49306,604789,12304257,37110,128066,51411,0,1708,14:47:20:079879
473945,49306,604794,12304259,37110,128066,51412,0,1708,14:47:20:220483
473949,49306,604796,12304266,37110,128066,51412,0,1708,14:47:20:327455
473951,49306,604798,12304271,37110,128066,51412,0,1708,14:47:20:408533
473953,49306,604801,12304276,37110,128066,51412,0,1708,14:47:20:525814
473957,49306,604805,12304278,37110,128066,51412,0,1708,14:47:20:629175
473959,49306,604808,12304283,37110,128067,51412,0,1708,14:47:20:750496
473964,49306,604810,12304287,37110,128067,51412,0,1708,14:47:20:854970
473967,49306,604815,12304289,37110,128067,51412,0,1708,14:47:20:975725
473971,49306,604819,12304294,37110,128067,51412,0,1708,14:47:21:092770
473974,49306,604824,12304296,37110,128067,51412,0,1708,14:47:21:193545
473977,49306,604826,12304301,37110,128067,51412,0,1708,14:47:21:307415
473981,49306,604829,12304305,37110,128067,51412,0,1708,14:47:21:421760
473984,49306,604831,12304311,37110,128068,51412,0,1708,14:47:21:544201
473988,49306,604833,12304317,37110,128068,51412,0,1708,14:47:21:671697
473991,49306,604837,12304322,37110,128068,51412,0,1708,14:47:21:788739
473994,49306,604841,12304326,37110,128068,51412,0,1708,14:47:21:889952
473997,49306,604843,12304330,37110,128068,51412,0,1708,14:47:22:015526
474000,49306,604848,12304334,37110,128068,51412,0,1708,14:47:22:130389
474005,49306,604853,12304335,37110,128068,51412,0,1708,14:47:22:227414
474008,49306,604855,12304339,37110,128069,51412,0,1708,14:47:22:355512
474011,49306,604860,12304343,37110,128069,51412,0,1708,14:47:22:450404
474015,49308,604861,12304345,37110,128069,51413,0,1708,14:47:22:544841
474018,49308,604864,12304347,37110,128069,51413,0,1708,14:47:22:671781
474022,49308,604868,12304352,37110,128069,51413,0,1708,14:47:22:781423
474028,49308,604870,12304355,37110,128069,51413,0,1708,14:47:22:876413
474031,49308,604874,12304357,37110,128069,51413,0,1708,14:47:22:990213
474034,49308,604879,12304361,37110,128070,51413,0,1708,14:47:23:117706
474037,49308,604885,12304365,37110,128070,51413,0,1708,14:47:23:227589
474040,49308,604890,12304367,37110,128070,51413,0,1708,14:47:23:350174
474043,49308,604895,12304371,37110,128070,51413,0,1708,14:47:23:465728
474046,49308,604901,12304374,37110,128070,51413,0,1708,14:47:23:591784
474049,49308,604905,12304378,37110,128070,51413,0,1708,14:47:23:680638
474052,49308,604908,12304382,37110,128070,51413,0,1708,14:47:23:777351
474055,49308,604913,12304384,37110,128071,51413,0,1708,14:47:23:872573
474059,49308,604918,12304385,37110,128071,51413,0,1708,14:47:23:973667
474061,49308,604923,12304387,37110,128071,51413,0,1708,14:47:24:074011
474067,49308,604927,12304388,37110,128071,51413,0,1708,14:47:24:162235
474069,49308,604931,12304390,37110,128071,51413,0,1708,14:47:24:251973
474072,49308,604935,12304393,37110,128071,51413,0,1708,14:47:24:373221
474075,49308,604939,12304398,37110,128071,51413,0,1708,14:47:24:490746
474077,49308,604942,12304403,37110,128072,51414,0,1708,14:47:24:586000
474079,49308,604946,12304407,37110,128072,51414,0,1708,14:47:24:695067
474083,49308,604949,12304410,37110,128072,51414,0,1708,14:47:24:810758
474085,49308,604954,12304414,37110,128072,51414,0,1708,14:47:24:930437
474088,49308,604958,12304417,37110,128072,51414,0,1708,14:47:25:025642
474092,49308,604961,12304421,37110,128072,51414,0,1708,14:47:25:144738
474095,49308,604964,12304424,37110,128072,51414,0,1708,14:47:25:232791
474099,49308,604968,12304426,37110,128072,51414,0,1708,14:47:25:355556
474103,49308,604973,12304429,37110,128073,51414,0,1708,14:47:25:452561
474106,49308,604976,12304432,37110,128073,51414,0,1708,14:47:25:546530
