user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
441202,26482,226238,13023485,10765,29923,9206,0,1996,14:51:50:496892
441210,26482,226244,13023486,10765,29923,9206,0,1996,14:51:50:610858
441216,26482,226248,13023487,10765,29924,9206,0,1996,14:51:50:762264
441227,26482,226255,13023487,10765,29924,9206,0,1996,14:51:50:916552
441237,26482,226257,13023487,10765,29924,9206,0,1996,14:51:51:138892
441246,26482,226263,13023496,10765,29925,9206,0,1536,14:51:51:278119
441248,26482,226266,13023503,10765,29925,9206,0,1996,14:51:51:378332
441249,26482,226266,13023509,10765,29925,9206,0,1363,14:51:51:509186
441250,26482,226267,13023521,10765,29925,9206,0,1996,14:51:51:627335
441251,26482,226268,13023529,10765,29925,9206,0,1843,14:51:51:731405
441252,26482,226269,13023538,10765,29925,9206,0,1843,14:51:51:851377
441252,26482,226269,13023548,10765,29925,9206,0,825,14:51:51:947793
441253,26482,226269,13023557,10765,29925,9206,0,825,14:51:52:153173
441254,26482,226271,13023574,10765,29925,9206,0,825,14:51:52:265082
441254,26482,226272,13023584,10765,29925,9206,0,1363,14:51:52:378445
441255,26482,226273,13023592,10765,29925,9206,0,1843,14:51:52:492542
441255,26482,226274,13023603,10765,29925,9206,0,1843,14:51:52:600174
441255,26482,226275,13023612,10765,29925,9206,0,1363,14:51:52:693291
441257,26482,226275,13023619,10765,29926,9206,0,825,14:51:52:783439
441257,26482,226276,13023627,10765,29926,9206,0,1996,14:51:52:905054
441258,26482,226278,13023636,10765,29926,9206,0,1843,14:51:53:002485
441259,26482,226279,13023646,10765,29926,9206,0,825,14:51:53:219593
441260,26482,226280,13023663,10765,29926,9206,0,1536,14:51:53:341983
441260,26482,226281,13023674,10765,29926,9206,0,1363,14:51:53:446557
441261,26482,226283,13023682,10765,29926,9206,0,1536,14:51:53:537152
441262,26482,226284,13023689,10765,29926,9206,0,1996,14:51:53:647141
441262,26482,226285,13023698,10765,29926,9206,0,1996,14:51:53:776168
441263,26482,226286,13023708,10765,29926,9206,0,1996,14:51:53:906748
441263,26482,226287,13023721,10765,29926,9206,0,1843,14:51:54:012028
441263,26482,226287,13023730,10765,29926,9206,0,1996,14:51:54:115322
441264,26482,226287,13023739,10765,29926,9206,0,1996,14:51:54:323879
441267,26482,226289,13023756,10765,29926,9206,0,979,14:51:54:424068
441267,26482,226290,13023763,10765,29926,9206,0,1996,14:51:54:518371
441268,26482,226291,13023770,10765,29926,9206,0,1536,14:51:54:617693
441269,26482,226292,13023778,10765,29927,9206,0,1747,14:51:54:726644
441269,26482,226293,13023787,10765,29927,9206,0,1996,14:51:54:813534
441273,26482,226294,13023792,10765,29927,9206,0,825,14:51:54:906213
441273,26482,226294,13023800,10765,29927,9206,0,1996,14:51:55:038295
441273,26482,226295,13023812,10765,29927,9206,0,1843,14:51:55:161490
441273,26482,226297,13023822,10765,29927,9206,0,1996,14:51:55:334925
441274,26482,226298,13023837,10765,29927,9206,0,1843,14:51:55:421399
441274,26482,226299,13023845,10765,29927,9206,0,1996,14:51:55:508644
441274,26482,226300,13023852,10765,29927,9206,0,825,14:51:55:621400
441275,26482,226301,13023861,10765,29927,9206,0,825,14:51:55:724779
441276,26482,226301,13023871,10765,29927,9206,0,1363,14:51:55:841498
441276,26482,226301,13023881,10765,29927,9206,0,825,14:51:55:965258
441276,26482,226301,13023892,10765,29927,9206,0,825,14:51:56:070127
441277,26482,226302,13023901,10765,29927,9206,0,825,14:51:56:162487
441278,26482,226302,13023909,10765,29927,9206,0,1996,14:51:56:255989
441278,26482,226302,13023919,10765,29927,9206,0,1747,14:51:56:371804
441279,26482,226303,13023928,10765,29927,9206,0,1747,14:51:56:495382
441279,26482,226304,13023937,10765,29927,9206,0,1996,14:51:56:589330
441280,26482,226305,13023946,10765,29927,9206,0,1996,14:51:56:686030
441280,26482,226306,13023953,10765,29927,9207,0,1843,14:51:56:801673
441282,26482,226307,13023961,10765,29928,9207,0,979,14:51:56:933923
441282,26482,226308,13023972,10765,29928,9207,0,1996,14:51:57:033850
441284,26482,226310,13023978,10765,29928,9207,0,1747,14:51:57:127114
441285,26482,226312,13023985,10765,29928,9207,0,1536,14:51:57:247170
441285,26482,226313,13024003,10765,29928,9207,0,1996,14:51:57:413449
441286,26482,226313,13024011,10765,29928,9207,0,1132,14:51:57:521940
441287,26482,226314,13024019,10765,29928,9207,0,1536,14:51:57:643110
441288,26482,226316,13024027,10765,29928,9207,0,825,14:51:57:751282
441288,26482,226316,13024037,10765,29928,9207,0,1996,14:51:57:874536
441290,26482,226317,13024047,10765,29928,9207,0,1536,14:51:57:996088
441291,26482,226317,13024057,10765,29928,9207,0,1996,14:51:58:097515
441293,26482,226320,13024062,10765,29928,9207,0,1996,14:51:58:196503
441293,26482,226321,13024071,10765,29928,9207,0,1132,14:51:58:376132
441296,26482,226322,13024088,10765,29928,9207,0,1363,14:51:58:507883
