user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
497429,52978,621325,12323687,36782,104340,55909,0,1708,14:54:48:634152
497434,52978,621332,12323688,36782,104340,55909,0,1708,14:54:48:726137
497439,52978,621335,12323689,36782,104341,55909,0,1708,14:54:48:875245
497447,52978,621341,12323690,36782,104342,55909,0,1708,14:54:48:989727
497452,52978,621347,12323691,36782,104342,55909,0,1708,14:54:49:120166
497455,52978,621353,12323693,36782,104343,55909,0,1708,14:54:49:258300
497461,52978,621357,12323695,36782,104344,55909,0,1708,14:54:49:496605
497467,52978,621363,12323704,36782,104345,55910,0,1708,14:54:49:611955
497472,52978,621367,12323706,36782,104346,55910,0,1708,14:54:49:733418
497476,52978,621371,12323709,36782,104346,55910,0,1708,14:54:49:831974
497479,52978,621375,12323711,36782,104347,55910,0,1708,14:54:49:938691
497483,52978,621379,12323713,36782,104348,55910,0,1708,14:54:50:056321
497487,52978,621384,12323715,36782,104349,55910,0,1708,14:54:50:156982
497491,52978,621389,12323717,36782,104349,55910,0,1708,14:54:50:284373
497496,52978,621393,12323719,36782,104350,55910,0,1708,14:54:50:394479
497500,52978,621397,12323728,36782,104351,55910,0,1708,14:54:50:593542
497503,52978,621403,12323730,36782,104351,55910,0,1708,14:54:50:695812
497507,52978,621408,12323731,36782,104352,55910,0,1708,14:54:50:806637
497512,52978,621411,12323733,36782,104353,55910,0,1708,14:54:50:900002
497515,52978,621414,12323735,36782,104353,55910,0,1708,14:54:51:018627
497520,52978,621419,12323736,36782,104354,55910,0,1708,14:54:51:136205
497525,52978,621424,12323737,36782,104355,55910,0,1708,14:54:51:247976
497528,52978,621429,12323740,36782,104356,55910,0,1708,14:54:51:353146
497532,52978,621435,12323741,36782,104356,55910,0,1708,14:54:51:448463
497535,52978,621439,12323743,36782,104357,55910,0,1708,14:54:51:605378
497539,52978,621443,12323750,36782,104357,55911,0,1708,14:54:51:720266
497544,52978,621446,12323753,36782,104358,55911,0,1708,14:54:51:870842
497548,52978,621453,12323755,36782,104359,55911,0,1708,14:54:51:971793
497553,52978,621457,12323756,36782,104360,55911,0,1708,14:54:52:066766
497557,52978,621460,12323757,36782,104360,55911,0,1708,14:54:52:163109
497561,52978,621464,12323759,36782,104361,55911,0,1708,14:54:52:271740
497565,52978,621468,12323761,36782,104362,55911,0,1708,14:54:52:380689
497569,52978,621472,12323763,36782,104362,55911,0,1708,14:54:52:473896
497571,52978,621476,12323765,36782,104363,55911,0,1708,14:54:52:664198
497576,52978,621483,12323772,36782,104364,55911,0,1708,14:54:52:798383
497580,52978,621489,12323774,36782,104365,55911,0,1708,14:54:52:906903
497584,52978,621491,12323778,36782,104365,55911,0,1708,14:54:52:995239
497588,52978,621495,12323778,36782,104366,55911,0,1708,14:54:53:116876
497593,52978,621499,12323781,36782,104366,55911,0,1708,14:54:53:259706
497598,52978,621504,12323784,36782,104367,55911,0,1708,14:54:53:365717
497601,52978,621509,12323786,36782,104368,55911,0,1708,14:54:53:514012
497607,52978,621514,12323788,36782,104369,55911,0,1708,14:54:53:645327
497612,52978,621520,12323791,36782,104370,55912,0,1708,14:54:53:748509
497616,52978,621524,12323793,36782,104370,55912,0,1708,14:54:53:867864
497621,52978,621529,12323794,36782,104371,55912,0,1708,14:54:53:967308
497623,52978,621534,12323796,36782,104372,55912,0,1708,14:54:54:088462
497626,52978,621539,12323799,36782,104372,55912,0,1708,14:54:54:211334
497631,52978,621544,12323800,36782,104373,55912,0,1708,14:54:54:329491
497635,52978,621548,12323803,36782,104374,55912,0,1708,14:54:54:462040
497639,52978,621552,12323806,36782,104375,55912,0,1708,14:54:54:629566
497643,52978,621558,12323811,36782,104376,55912,0,1708,14:54:54:737532
497647,52978,621561,12323812,36782,104376,55912,0,1708,14:54:54:867329
497652,52978,621567,12323814,36782,104377,55912,0,1708,14:54:55:004045
497658,52978,621572,12323816,36782,104378,55912,0,1708,14:54:55:133012
497664,52978,621577,12323817,36782,104379,55912,0,1708,14:54:55:238684
497665,52978,621582,12323819,36782,104380,55912,0,1708,14:54:55:333024
497668,52978,621585,12323822,36782,104380,55912,0,1708,14:54:55:431925
497672,52978,621589,12323824,36782,104381,55912,0,1708,14:54:55:538109
497676,52978,621592,12323826,36782,104382,55912,0,1708,14:54:55:692944
497679,52978,621597,12323831,36782,104382,55912,0,1708,14:54:55:790969
497681,52978,621601,12323833,36782,104383,55912,0,1708,14:54:55:892418
497684,52978,621605,12323836,36782,104383,55912,0,1708,14:54:55:998674
497687,52978,621611,12323838,36782,104384,55913,0,1708,14:54:56:111305
497691,52978,621615,12323840,36782,104385,55913,0,1708,14:54:56:246880
497695,52978,621620,12323843,36782,104385,55913,0,1708,14:54:56:348027
497700,52978,621623,12323844,36782,104386,55913,0,1708,14:54:56:451926
497702,52978,621628,12323847,36782,104387,55913,0,1708,14:54:56:582936
497706,52978,621633,12323849,36782,104388,55913,0,1708,14:54:56:661842
