user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
311970,9891,317672,8496354,17198,19671,7950,0,1708,17:55:19:782829
311975,9891,317678,8496356,17198,19671,7950,0,1708,17:55:19:897955
311977,9891,317683,8496360,17199,19671,7950,0,1708,17:55:19:997202
311982,9891,317687,8496361,17199,19671,7950,0,1708,17:55:20:146637
311990,9891,317692,8496362,17199,19671,7950,0,1708,17:55:20:281422
311996,9891,317698,8496364,17199,19672,7950,0,1708,17:55:20:416839
312001,9891,317704,8496366,17199,19672,7950,0,1708,17:55:20:528881
312006,9891,317708,8496368,17199,19672,7950,0,1708,17:55:20:633294
312009,9891,317712,8496369,17199,19672,7951,0,1708,17:55:20:787093
312014,9891,317717,8496378,17199,19673,7951,0,1708,17:55:20:956189
312018,9891,317722,8496382,17199,19673,7951,0,1708,17:55:21:076001
312022,9891,317728,8496383,17199,19673,7951,0,1708,17:55:21:194860
312027,9891,317732,8496386,17199,19673,7951,0,1708,17:55:21:296548
312030,9891,317737,8496388,17199,19673,7951,0,1708,17:55:21:402201
312035,9891,317740,8496391,17199,19673,7951,0,1708,17:55:21:512806
312039,9891,317744,8496393,17199,19673,7951,0,1708,17:55:21:630953
312044,9891,317749,8496395,17199,19674,7951,0,1708,17:55:21:737635
312047,9891,317754,8496398,17199,19674,7951,0,1708,17:55:21:984792
312052,9892,317760,8496410,17199,19674,7951,0,1708,17:55:22:072647
312054,9892,317763,8496413,17199,19674,7951,0,1708,17:55:22:184033
312059,9892,317767,8496416,17199,19674,7951,0,1708,17:55:22:305103
312062,9892,317773,8496418,17199,19674,7951,0,1708,17:55:22:406106
312067,9892,317777,8496421,17199,19674,7951,0,1708,17:55:22:529500
312072,9892,317782,8496423,17199,19675,7951,0,1708,17:55:22:642912
312076,9892,317786,8496425,17199,19675,7951,0,1708,17:55:22:734284
312078,9892,317791,8496427,17199,19675,7952,0,1708,17:55:22:851526
312081,9892,317795,8496430,17199,19675,7952,0,1708,17:55:23:007571
312086,9892,317802,8496436,17199,19675,7952,0,1708,17:55:23:119393
312089,9892,317805,8496438,17199,19675,7952,0,1708,17:55:23:231829
312092,9892,317812,8496440,17199,19676,7952,0,1708,17:55:23:340025
312095,9892,317815,8496443,17199,19676,7952,0,1708,17:55:23:433420
312099,9892,317818,8496446,17199,19676,7952,0,1708,17:55:23:534860
312104,9892,317823,8496448,17199,19676,7952,0,1708,17:55:23:646138
312106,9892,317828,8496451,17199,19676,7952,0,1708,17:55:23:789635
312111,9892,317832,8496457,17199,19676,7952,0,1708,17:55:24:000371
312116,9892,317838,8496468,17199,19676,7952,0,1708,17:55:24:140848
312118,9892,317844,8496470,17199,19677,7952,0,1708,17:55:24:241224
312119,9892,317849,8496474,17199,19677,7952,0,1708,17:55:24:370770
312124,9892,317853,8496477,17199,19677,7952,0,1708,17:55:24:467930
312129,9892,317857,8496478,17199,19677,7952,0,1708,17:55:24:577590
312132,9892,317860,8496483,17199,19677,7952,0,1708,17:55:24:679792
312135,9892,317866,8496484,17199,19677,7952,0,1708,17:55:24:772380
312140,9892,317869,8496486,17199,19677,7952,0,1708,17:55:24:870089
312143,9892,317872,8496489,17199,19677,7952,0,1708,17:55:25:013315
312148,9892,317876,8496493,17199,19678,7953,0,1708,17:55:25:138506
312153,9892,317880,8496495,17199,19678,7953,0,1708,17:55:25:231604
312156,9892,317883,8496498,17199,19678,7953,0,1708,17:55:25:342277
312161,9892,317886,8496500,17199,19678,7953,0,1708,17:55:25:447972
312164,9892,317889,8496503,17199,19678,7953,0,1708,17:55:25:545747
312168,9892,317893,8496505,17199,19678,7953,0,1708,17:55:25:660472
312172,9892,317897,8496508,17199,19678,7953,0,1708,17:55:25:753436
312176,9892,317901,8496510,17199,19679,7953,0,1708,17:55:25:867920
312180,9892,317905,8496513,17199,19679,7953,0,1708,17:55:25:965347
312183,9892,317909,8496516,17199,19679,7953,0,1708,17:55:26:109422
312186,9892,317912,8496523,17199,19679,7953,0,1708,17:55:26:208300
312191,9892,317916,8496524,17199,19679,7953,0,1708,17:55:26:306532
312192,9892,317923,8496527,17199,19679,7953,0,1708,17:55:26:416728
312197,9892,317927,8496528,17199,19679,7953,0,1708,17:55:26:559605
312201,9892,317931,8496532,17199,19679,7953,0,1708,17:55:26:651679
312205,9892,317934,8496534,17199,19680,7953,0,1708,17:55:26:748231
312210,9892,317938,8496536,17199,19680,7953,0,1708,17:55:26:853857
312212,9892,317943,8496539,17199,19680,7953,0,1708,17:55:26:955223
312218,9892,317946,8496541,17199,19680,7953,0,1708,17:55:27:121810
312220,9892,317949,8496553,17199,19680,7953,0,1708,17:55:27:265712
312224,9892,317952,8496557,17199,19680,7953,0,1708,17:55:27:387954
312229,9892,317955,8496560,17199,19680,7953,0,1708,17:55:27:505570
312232,9892,317959,8496565,17199,19680,7954,0,1708,17:55:27:602032
312237,9892,317961,8496567,17199,19681,7954,0,1708,17:55:27:717300
312241,9892,317965,8496571,17199,19681,7954,0,1708,17:55:27:815274
