user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
659342,21744,277062,12755616,8476,42396,7691,0,1996,14:52:46:786945
659355,21744,277064,12755617,8476,42396,7691,0,1996,14:52:46:878348
659364,21744,277064,12755617,8476,42396,7691,0,1996,14:52:47:060172
659382,21744,277064,12755617,8476,42396,7691,0,1996,14:52:47:204995
659395,21744,277065,12755617,8476,42396,7691,0,1996,14:52:47:336127
659405,21744,277067,12755618,8476,42397,7691,0,1996,14:52:47:453388
659409,21744,277068,12755623,8476,42397,7692,0,1996,14:52:47:568565
659412,21744,277068,12755630,8476,42397,7692,0,1996,14:52:47:696019
659415,21744,277070,12755637,8476,42397,7692,0,1996,14:52:47:795186
659416,21744,277071,12755644,8476,42397,7692,0,1996,14:52:47:921390
659418,21744,277072,12755652,8477,42397,7692,0,825,14:52:48:116286
659420,21744,277073,12755669,8477,42398,7692,0,1996,14:52:48:223865
659420,21744,277074,12755679,8477,42398,7692,0,1996,14:52:48:344925
659420,21744,277075,12755688,8477,42398,7692,0,1363,14:52:48:459925
659422,21744,277076,12755698,8477,42398,7692,0,979,14:52:48:587912
659422,21744,277077,12755707,8477,42398,7692,0,1996,14:52:48:705529
659423,21744,277077,12755718,8477,42398,7692,0,1536,14:52:48:833245
659423,21744,277079,12755727,8477,42398,7692,0,1363,14:52:48:938706
659425,21744,277080,12755733,8477,42398,7692,0,1996,14:52:49:094376
659426,21744,277082,12755748,8477,42398,7692,0,1363,14:52:49:255066
659428,21744,277084,12755757,8477,42398,7692,0,1996,14:52:49:353542
659428,21744,277086,12755764,8477,42398,7692,0,1996,14:52:49:457143
659429,21744,277086,12755773,8477,42398,7692,0,1747,14:52:49:556399
659430,21744,277087,12755783,8477,42399,7692,0,1132,14:52:49:694720
659431,21744,277090,12755790,8477,42399,7692,0,1996,14:52:49:828470
659432,21744,277091,12755800,8477,42399,7692,0,1843,14:52:49:930616
659434,21744,277092,12755808,8477,42399,7692,0,1996,14:52:50:037604
659435,21744,277093,12755816,8477,42399,7692,0,825,14:52:50:227951
659437,21744,277094,12755829,8477,42399,7692,0,1747,14:52:50:353541
659438,21744,277095,12755839,8477,42399,7692,0,1536,14:52:50:455308
659438,21744,277096,12755848,8477,42399,7692,0,1996,14:52:50:591271
659438,21744,277096,12755860,8477,42399,7692,0,1996,14:52:50:684043
659439,21744,277098,12755869,8477,42399,7692,0,1747,14:52:50:778840
659440,21744,277100,12755874,8477,42399,7692,0,1363,14:52:50:873374
659440,21744,277101,12755882,8477,42399,7692,0,825,14:52:50:966379
659442,21744,277102,12755889,8477,42400,7692,0,825,14:52:51:068837
659444,21744,277103,12755896,8477,42400,7692,0,1363,14:52:51:198747
659445,21744,277105,12755907,8477,42400,7692,0,1536,14:52:51:328320
659445,21744,277106,12755915,8477,42400,7692,0,1536,14:52:51:420324
659446,21744,277108,12755921,8477,42400,7692,0,1996,14:52:51:516991
659446,21744,277109,12755929,8477,42400,7692,0,1996,14:52:51:638403
659448,21744,277110,12755937,8477,42400,7692,0,1843,14:52:51:763680
659449,21744,277111,12755946,8477,42400,7692,0,979,14:52:51:880693
659450,21744,277113,12755955,8477,42400,7692,0,979,14:52:51:996068
659451,21744,277113,12755964,8477,42400,7692,0,1996,14:52:52:078414
659453,21744,277114,12755969,8477,42400,7692,0,825,14:52:52:194381
659454,21744,277115,12755977,8477,42401,7692,0,1996,14:52:52:293243
659456,21744,277115,12755985,8477,42401,7692,0,1996,14:52:52:394927
659457,21744,277116,12755994,8477,42401,7692,0,1536,14:52:52:525661
659458,21744,277117,12756004,8477,42401,7692,0,825,14:52:52:649691
659458,21744,277117,12756015,8477,42401,7692,0,1747,14:52:52:765247
659458,21744,277118,12756025,8477,42401,7692,0,825,14:52:52:885141
659459,21744,277119,12756035,8477,42401,7692,0,1536,14:52:52:998587
659460,21744,277119,12756044,8477,42401,7692,0,1996,14:52:53:100843
659461,21744,277120,12756052,8477,42401,7692,0,1747,14:52:53:198626
659462,21744,277122,12756065,8477,42401,7692,0,1536,14:52:53:372063
659463,21744,277122,12756074,8477,42401,7692,0,1996,14:52:53:458842
659463,21744,277122,12756081,8477,42401,7692,0,1996,14:52:53:563149
659464,21744,277126,12756089,8477,42401,7692,0,1536,14:52:53:679090
659465,21744,277127,12756096,8477,42401,7692,0,1843,14:52:53:758585
659465,21744,277128,12756103,8477,42402,7692,0,1996,14:52:53:875462
659466,21744,277129,12756113,8477,42402,7692,0,1996,14:52:53:976964
659466,21744,277131,12756121,8477,42402,7692,0,1536,14:52:54:072505
659466,21744,277132,12756129,8477,42402,7692,0,1996,14:52:54:159196
659468,21744,277134,12756132,8477,42402,7692,0,1363,14:52:54:325488
659469,21744,277135,12756150,8477,42402,7692,0,1996,14:52:54:472870
659471,21744,277137,12756160,8477,42402,7692,0,1747,14:52:54:570633
659472,21744,277137,12756166,8477,42402,7692,0,1996,14:52:54:666918
659473,21744,277139,12756173,8477,42402,7692,0,1996,14:52:54:754611
