user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
305672,14440,358009,8406025,15092,38092,23040,0,1708,17:55:10:447081
305681,14440,358016,8406026,15092,38092,23040,0,1708,17:55:10:592726
305688,14440,358020,8406027,15092,38093,23040,0,1708,17:55:10:713132
305696,14440,358025,8406027,15092,38093,23041,0,1708,17:55:11:242262
305707,14441,358034,8406057,15092,38095,23041,0,1708,17:55:11:377451
305711,14441,358040,8406058,15092,38095,23041,0,1708,17:55:11:502142
305717,14441,358044,8406060,15092,38095,23041,0,1708,17:55:11:599882
305720,14441,358049,8406062,15092,38096,23042,0,1708,17:55:11:691455
305723,14441,358053,8406063,15092,38096,23042,0,1708,17:55:11:807076
305728,14441,358058,8406065,15092,38096,23042,0,1708,17:55:11:945073
305734,14441,358063,8406067,15092,38096,23042,0,1708,17:55:12:054230
305738,14441,358067,8406070,15092,38096,23042,0,1708,17:55:12:172868
305743,14441,358071,8406072,15092,38096,23042,0,1708,17:55:12:314160
305747,14441,358077,8406079,15092,38097,23042,0,1708,17:55:12:449428
305751,14441,358082,8406081,15092,38097,23042,0,1708,17:55:12:568603
305756,14441,358085,8406084,15092,38097,23042,0,1708,17:55:12:685806
305762,14441,358089,8406085,15092,38097,23042,0,1708,17:55:12:801486
305766,14441,358093,8406089,15092,38097,23042,0,1708,17:55:12:924151
305773,14441,358095,8406091,15092,38098,23043,0,1708,17:55:13:044580
305776,14441,358102,8406093,15092,38098,23043,0,1708,17:55:13:175601
305781,14441,358108,8406096,15092,38098,23043,0,1708,17:55:13:306924
305784,14441,358114,8406108,15092,38098,23043,0,1708,17:55:13:504070
305789,14441,358116,8406111,15092,38099,23043,0,1708,17:55:13:601229
305791,14441,358121,8406112,15092,38099,23043,0,1708,17:55:13:731424
305794,14441,358127,8406115,15092,38099,23043,0,1708,17:55:13:839620
305799,14441,358131,8406117,15092,38099,23043,0,1708,17:55:13:951412
305803,14441,358136,8406119,15092,38099,23044,0,1708,17:55:14:044334
305806,14441,358140,8406123,15092,38099,23044,0,1708,17:55:14:186610
305810,14441,358147,8406127,15092,38100,23044,0,1708,17:55:14:297694
305813,14441,358151,8406129,15092,38100,23044,0,1708,17:55:14:461985
305818,14441,358156,8406138,15092,38100,23044,0,1708,17:55:14:617860
305822,14441,358160,8406139,15092,38100,23044,0,1708,17:55:14:731668
305825,14441,358166,8406142,15092,38100,23044,0,1708,17:55:14:838595
305827,14441,358170,8406146,15092,38101,23044,0,1708,17:55:14:943253
305831,14441,358174,8406148,15092,38101,23044,0,1612,17:55:15:059635
305834,14441,358180,8406151,15092,38101,23044,0,1708,17:55:15:155606
305836,14441,358184,8406153,15092,38101,23044,0,1708,17:55:15:274112
305839,14441,358189,8406156,15092,38101,23044,0,1708,17:55:15:360949
305840,14441,358194,8406160,15092,38101,23044,0,1708,17:55:15:455309
305843,14441,358196,8406162,15092,38101,23044,0,1708,17:55:15:572708
305847,14441,358199,8406168,15092,38102,23044,0,1708,17:55:15:691754
305850,14441,358204,8406171,15092,38102,23044,0,1708,17:55:15:803918
305853,14441,358210,8406173,15092,38102,23044,0,1708,17:55:15:918016
305857,14441,358215,8406176,15092,38102,23044,0,1708,17:55:16:033978
305862,14441,358217,8406178,15092,38102,23045,0,1708,17:55:16:150782
305867,14441,358221,8406182,15092,38102,23045,0,1708,17:55:16:255302
305870,14441,358224,8406185,15092,38102,23045,0,1708,17:55:16:354953
305874,14441,358228,8406188,15092,38103,23045,0,1708,17:55:16:504781
305880,14441,358234,8406195,15092,38103,23045,0,1708,17:55:16:654085
305885,14441,358237,8406198,15092,38103,23045,0,1708,17:55:16:778391
305889,14441,358241,8406199,15092,38103,23045,0,1708,17:55:16:869408
305892,14441,358245,8406202,15092,38103,23045,0,1708,17:55:16:969966
305897,14441,358249,8406205,15092,38103,23045,0,1708,17:55:17:088609
305899,14441,358254,8406208,15092,38104,23045,0,1708,17:55:17:189710
305903,14441,358258,8406211,15092,38104,23045,0,1708,17:55:17:313826
305909,14441,358264,8406213,15092,38104,23045,0,1708,17:55:17:418244
305912,14441,358269,8406215,15092,38104,23045,0,1708,17:55:17:571995
305915,14441,358274,8406224,15092,38104,23045,0,1708,17:55:17:702004
305919,14441,358277,8406228,15092,38104,23045,0,1708,17:55:17:834125
305923,14441,358282,8406230,15092,38105,23045,0,1708,17:55:17:954697
305925,14441,358287,8406235,15092,38105,23045,0,1708,17:55:18:066443
305929,14441,358291,8406238,15092,38105,23045,0,1708,17:55:18:165196
305931,14441,358295,8406241,15092,38105,23045,0,1708,17:55:18:291061
305935,14441,358300,8406244,15092,38105,23046,0,1708,17:55:18:391224
305940,14441,358303,8406245,15094,38105,23046,0,1708,17:55:18:476147
