user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
169020,14798,116637,8849122,6098,14026,3845,0,1996,17:53:27:574006
169027,14798,116641,8849124,6098,14027,3845,0,1996,17:53:27:711037
169032,14798,116648,8849125,6098,14027,3846,0,1996,17:53:27:865889
169048,14798,116649,8849125,6098,14027,3846,0,1996,17:53:28:011133
169057,14798,116653,8849125,6098,14027,3846,0,1996,17:53:28:128738
169062,14798,116656,8849127,6098,14028,3846,0,1996,17:53:28:286738
169064,14798,116657,8849136,6098,14028,3846,0,1996,17:53:28:385029
169066,14798,116659,8849143,6098,14028,3846,0,1996,17:53:28:485101
169067,14798,116659,8849150,6098,14028,3846,0,1363,17:53:28:592744
169070,14798,116661,8849155,6098,14028,3846,0,1843,17:53:28:695785
169071,14798,116662,8849164,6098,14029,3846,0,1747,17:53:28:804183
169071,14798,116663,8849171,6099,14029,3846,0,1536,17:53:28:921851
169072,14798,116664,8849181,6099,14029,3846,0,1996,17:53:29:035777
169073,14798,116665,8849190,6099,14029,3846,0,1996,17:53:29:132593
169074,14798,116665,8849197,6099,14029,3846,0,1996,17:53:29:296565
169075,14798,116666,8849217,6099,14029,3846,0,979,17:53:29:449301
169075,14800,116666,8849225,6099,14029,3846,0,1536,17:53:29:569119
169075,14800,116667,8849236,6099,14029,3846,0,1996,17:53:29:688521
169078,14801,116671,8849240,6099,14029,3846,0,1996,17:53:29:787316
169081,14801,116674,8849242,6099,14029,3846,0,1996,17:53:29:872514
169082,14804,116679,8849243,6099,14029,3846,0,1996,17:53:29:973784
169082,14807,116684,8849244,6100,14030,3846,0,825,17:53:30:097630
169082,14807,116684,8849257,6100,14030,3846,0,1747,17:53:30:225973
169083,14807,116685,8849267,6100,14030,3846,0,1996,17:53:30:419858
169086,14807,116686,8849280,6100,14030,3846,0,1363,17:53:30:516356
169087,14807,116687,8849288,6100,14030,3846,0,825,17:53:30:636492
169088,14807,116688,8849299,6100,14030,3846,0,1363,17:53:30:738711
169088,14807,116688,8849308,6100,14030,3846,0,1536,17:53:30:844022
169088,14807,116688,8849317,6100,14030,3846,0,1536,17:53:30:937095
169088,14807,116689,8849325,6100,14030,3846,0,1996,17:53:31:026225
169089,14807,116689,8849332,6100,14030,3846,0,1363,17:53:31:134509
169090,14807,116689,8849343,6100,14030,3846,0,1363,17:53:31:276491
169090,14807,116690,8849357,6100,14030,3846,0,1996,17:53:31:435125
169091,14807,116692,8849373,6100,14030,3846,0,1363,17:53:31:604536
169091,14807,116692,8849385,6100,14030,3846,0,1996,17:53:31:742122
169093,14807,116695,8849395,6100,14031,3846,0,1996,17:53:31:845373
169095,14807,116695,8849401,6100,14031,3846,0,1996,17:53:31:961867
169097,14807,116697,8849408,6100,14031,3846,0,1536,17:53:32:046848
169097,14807,116697,8849416,6100,14031,3846,0,1996,17:53:32:141548
169097,14807,116697,8849425,6100,14031,3846,0,1996,17:53:32:232666
169098,14807,116698,8849433,6100,14031,3846,0,1843,17:53:32:326765
169098,14807,116699,8849441,6100,14031,3846,0,1996,17:53:32:447008
169099,14807,116699,8849451,6100,14031,3846,0,1996,17:53:32:566256
169100,14807,116701,8849458,6100,14031,3846,0,1996,17:53:32:650627
169101,14807,116704,8849463,6100,14031,3846,0,979,17:53:32:769106
169104,14807,116708,8849468,6100,14031,3846,0,1996,17:53:32:890675
169108,14807,116712,8849471,6100,14032,3846,0,1996,17:53:32:991371
169111,14807,116718,8849472,6100,14032,3846,0,1996,17:53:33:074858
169114,14807,116721,8849474,6100,14032,3846,0,1536,17:53:33:182393
169114,14807,116722,8849484,6100,14032,3846,0,1996,17:53:33:281462
169114,14807,116723,8849492,6100,14032,3846,0,1996,17:53:33:389906
169115,14807,116723,8849500,6100,14032,3846,0,1996,17:53:33:484458
169115,14807,116723,8849511,6100,14032,3846,0,1843,17:53:33:655540
169117,14807,116726,8849522,6100,14032,3846,0,1996,17:53:33:804543
169120,14807,116731,8849528,6100,14032,3846,0,1536,17:53:33:948427
169122,14807,116732,8849539,6100,14032,3846,0,825,17:53:34:059134
169122,14807,116733,8849547,6100,14032,3846,0,1747,17:53:34:174480
169123,14807,116733,8849558,6100,14033,3846,0,825,17:53:34:276389
169124,14807,116734,8849566,6100,14033,3846,0,825,17:53:34:377316
169124,14807,116734,8849576,6100,14033,3846,0,1363,17:53:34:548564
169126,14807,116735,8849591,6100,14033,3847,0,1747,17:53:34:670598
169127,14807,116736,8849599,6100,14033,3847,0,1747,17:53:34:781035
169128,14807,116737,8849609,6100,14033,3847,0,1996,17:53:34:886504
169129,14807,116738,8849616,6100,14033,3847,0,1132,17:53:34:975793
169129,14807,116738,8849625,6100,14033,3847,0,1132,17:53:35:080457
169129,14807,116739,8849633,6100,14033,3847,0,1132,17:53:35:175363
169130,14807,116739,8849641,6100,14033,3847,0,825,17:53:35:288634
169130,14807,116740,8849654,6100,14033,3847,0,1747,17:53:35:415713
169130,14807,116740,8849663,6100,14033,3847,0,1747,17:53:35:504040
