user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
503617,28016,564884,12479833,23780,74916,41604,0,1708,14:53:43:023442
503624,28016,564888,12479835,23780,74916,41604,0,1708,14:53:43:121925
503628,28016,564889,12479839,23780,74916,41604,0,1708,14:53:43:249323
503634,28017,564893,12479841,23780,74917,41604,0,1708,14:53:43:373519
503643,28017,564898,12479841,23780,74917,41604,0,1708,14:53:43:523524
503647,28017,564903,12479843,23780,74917,41605,0,1708,14:53:43:621081
503651,28017,564908,12479844,23780,74917,41605,0,1708,14:53:43:729989
503656,28018,564911,12479846,23780,74918,41605,0,1708,14:53:43:868471
503661,28018,564918,12479847,23780,74918,41605,0,1708,14:53:44:047479
503666,28018,564924,12479853,23780,74918,41605,0,1708,14:53:44:158977
503669,28018,564929,12479857,23780,74918,41605,0,1708,14:53:44:262258
503673,28018,564933,12479859,23780,74918,41605,0,1708,14:53:44:352846
503675,28018,564935,12479865,23780,74919,41605,0,1708,14:53:44:509448
503681,28018,564940,12479868,23780,74919,41605,0,1708,14:53:44:615103
503685,28018,564944,12479870,23780,74919,41605,0,1708,14:53:44:715873
503689,28018,564947,12479872,23780,74919,41605,0,1708,14:53:44:821425
503692,28018,564953,12479874,23780,74919,41605,0,1708,14:53:44:921016
503695,28018,564957,12479877,23780,74919,41606,0,1708,14:53:45:091169
503698,28018,564960,12479887,23780,74920,41606,0,1708,14:53:45:207766
503702,28018,564963,12479890,23780,74920,41606,0,1708,14:53:45:297686
503707,28018,564967,12479891,23780,74920,41606,0,1708,14:53:45:429139
503712,28018,564973,12479895,23780,74920,41606,0,1708,14:53:45:545830
503715,28018,564977,12479897,23780,74920,41606,0,1708,14:53:45:683187
503719,28018,564981,12479902,23780,74920,41606,0,1708,14:53:45:812509
503724,28018,564986,12479905,23780,74921,41606,0,1708,14:53:45:919878
503727,28018,564991,12479907,23780,74921,41606,0,1708,14:53:46:007933
503732,28018,564994,12479909,23780,74921,41606,0,1708,14:53:46:159162
503736,28018,564999,12479914,23780,74921,41606,0,1708,14:53:46:261905
503740,28018,565003,12479916,23780,74921,41607,0,1708,14:53:46:356703
503742,28018,565006,12479920,23780,74922,41607,0,1708,14:53:46:489501
503747,28018,565011,12479923,23780,74922,41607,0,1708,14:53:46:603676
503751,28018,565016,12479924,23780,74922,41607,0,1708,14:53:46:697531
503754,28018,565021,12479925,23780,74922,41607,0,1708,14:53:46:808172
503758,28018,565025,12479928,23780,74922,41607,0,1708,14:53:46:936406
503762,28018,565030,12479932,23780,74922,41607,0,1708,14:53:47:048574
503767,28018,565035,12479933,23780,74923,41607,0,1708,14:53:47:217293
503773,28018,565040,12479939,23780,74923,41607,0,1708,14:53:47:331474
503779,28018,565043,12479941,23780,74923,41607,0,1708,14:53:47:444661
503783,28018,565046,12479944,23780,74923,41608,0,1708,14:53:47:586504
503789,28018,565051,12479947,23780,74924,41608,0,1708,14:53:47:691191
503792,28018,565056,12479949,23780,74924,41608,0,1708,14:53:47:820829
503796,28018,565061,12479952,23780,74924,41608,0,1708,14:53:47:945867
503801,28018,565066,12479953,23780,74924,41608,0,1708,14:53:48:036115
503804,28018,565070,12479957,23780,74924,41608,0,1708,14:53:48:143595
503807,28018,565075,12479959,23780,74924,41608,0,1708,14:53:48:256694
503812,28018,565078,12479962,23780,74925,41608,0,1708,14:53:48:393979
503817,28018,565083,12479965,23780,74925,41608,0,1708,14:53:48:482286
503819,28018,565087,12479967,23780,74925,41608,0,1708,14:53:48:576010
503823,28018,565090,12479969,23780,74925,41608,0,1708,14:53:48:678225
503826,28018,565095,12479970,23780,74925,41608,0,1708,14:53:48:771044
503831,28018,565098,12479972,23780,74925,41608,0,1708,14:53:48:877564
503835,28018,565103,12479973,23780,74926,41609,0,1708,14:53:49:000560
503840,28018,565106,12479978,23780,74926,41609,0,1708,14:53:49:128345
503843,28018,565110,12479982,23780,74926,41609,0,1708,14:53:49:267760
503847,28018,565113,12479988,23780,74926,41609,0,1708,14:53:49:375821
503851,28018,565117,12479990,23780,74926,41609,0,1708,14:53:49:484355
503854,28018,565121,12479994,23780,74926,41609,0,1708,14:53:49:616659
503858,28018,565124,12479997,23780,74927,41609,0,1708,14:53:49:724494
503862,28018,565127,12479999,23780,74927,41609,0,1708,14:53:49:858709
503868,28018,565133,12480002,23780,74927,41609,0,1612,14:53:49:970521
503870,28018,565139,12480005,23780,74927,41609,0,1708,14:53:50:075299
503874,28018,565143,12480007,23780,74927,41609,0,1708,14:53:50:177456
503877,28018,565146,12480011,23780,74927,41609,0,1708,14:53:50:345489
503882,28018,565151,12480018,23780,74928,41610,0,1708,14:53:50:469691
503886,28018,565156,12480019,23780,74928,41610,0,1708,14:53:50:584468
503890,28018,565161,12480022,23780,74928,41610,0,1708,14:53:50:691496
503894,28018,565166,12480024,23780,74928,41610,0,1708,14:53:50:818826
503899,28018,565171,12480027,23780,74928,41610,0,1708,14:53:50:927583
503902,28018,565175,12480030,23780,74929,41610,0,1708,14:53:51:044893
