user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
294689,26156,381008,8330219,24544,51262,33912,0,1708,17:55:01:154544
294695,26156,381013,8330221,24544,51262,33912,0,1708,17:55:01:227634
294697,26156,381016,8330222,24544,51262,33912,0,1708,17:55:01:303323
294700,26156,381018,8330225,24544,51262,33912,0,1708,17:55:01:428184
294703,26156,381023,8330231,24544,51263,33912,0,1708,17:55:01:586961
294709,26156,381030,8330232,24544,51263,33912,0,1708,17:55:01:723905
294714,26156,381036,8330237,24544,51263,33912,0,1708,17:55:01:868356
294717,26156,381039,8330239,24544,51264,33912,0,1708,17:55:01:974025
294721,26156,381044,8330241,24544,51264,33912,0,1708,17:55:02:094805
294728,26156,381048,8330243,24544,51264,33912,0,1708,17:55:02:215831
294731,26156,381054,8330246,24544,51264,33913,0,1708,17:55:02:307708
294733,26156,381058,8330248,24544,51265,33913,0,1612,17:55:02:388149
294737,26156,381063,8330250,24544,51265,33913,0,1708,17:55:02:494903
294740,26156,381066,8330253,24544,51265,33913,0,1708,17:55:02:609642
294743,26156,381070,8330256,24544,51265,33913,0,1708,17:55:02:729321
294746,26156,381074,8330260,24544,51265,33913,0,1708,17:55:02:859945
294750,26156,381078,8330264,24544,51265,33913,0,1708,17:55:02:970684
294754,26156,381080,8330267,24544,51265,33913,0,1708,17:55:03:076363
294756,26156,381084,8330272,24544,51266,33913,0,1708,17:55:03:195645
294761,26156,381088,8330274,24544,51266,33913,0,1708,17:55:03:307451
294765,26156,381092,8330277,24544,51266,33913,0,1708,17:55:03:423394
294767,26156,381095,8330282,24544,51266,33913,0,1708,17:55:03:509227
294770,26156,381099,8330284,24544,51266,33913,0,1708,17:55:03:609928
294773,26156,381100,8330289,24544,51266,33913,0,1708,17:55:03:732437
294776,26156,381104,8330293,24544,51267,33914,0,1708,17:55:03:847886
294779,26156,381111,8330295,24544,51267,33914,0,1708,17:55:03:946246
294781,26156,381115,8330298,24544,51267,33914,0,1708,17:55:04:064619
294784,26156,381119,8330302,24544,51267,33914,0,1708,17:55:04:154158
294787,26156,381122,8330304,24544,51267,33914,0,1708,17:55:04:236967
294791,26156,381124,8330308,24544,51267,33914,0,1708,17:55:04:349404
294794,26156,381127,8330312,24544,51267,33914,0,1708,17:55:04:465777
294797,26156,381130,8330317,24544,51268,33914,0,1708,17:55:04:570692
294799,26156,381133,8330321,24544,51268,33914,0,1708,17:55:04:686027
294802,26156,381138,8330324,24544,51268,33914,0,1708,17:55:04:794837
294806,26156,381141,8330327,24544,51268,33914,0,1708,17:55:04:904659
294809,26156,381146,8330330,24544,51268,33914,0,1708,17:55:05:007304
294813,26156,381149,8330333,24544,51268,33915,0,1708,17:55:05:122340
294818,26156,381152,8330336,24544,51268,33915,0,1708,17:55:05:242243
294821,26156,381156,8330339,24544,51269,33915,0,1708,17:55:05:373796
294825,26156,381160,8330344,24544,51269,33915,0,1708,17:55:05:501298
294829,26156,381163,8330348,24544,51269,33915,0,1708,17:55:05:591051
294835,26156,381167,8330351,24544,51269,33915,0,1708,17:55:05:743738
294839,26156,381171,8330355,24544,51269,33915,0,1708,17:55:05:862879
294843,26156,381175,8330358,24544,51270,33915,0,1708,17:55:05:968663
294845,26156,381178,8330363,24544,51270,33915,0,1708,17:55:06:081421
294850,26156,381181,8330366,24544,51270,33915,0,1708,17:55:06:203656
294853,26156,381184,8330372,24544,51270,33915,0,1708,17:55:06:299471
294857,26156,381188,8330373,24544,51270,33915,0,1708,17:55:06:414363
294861,26156,381190,8330377,24544,51270,33916,0,1708,17:55:06:528898
294863,26156,381194,8330381,24544,51270,33916,0,1708,17:55:06:623953
294867,26156,381198,8330384,24544,51271,33916,0,1708,17:55:06:724568
294870,26156,381202,8330387,24544,51271,33916,0,1708,17:55:06:828859
294872,26156,381207,8330391,24544,51271,33916,0,1708,17:55:06:935875
294877,26156,381209,8330394,24544,51271,33916,0,1708,17:55:07:043099
294880,26156,381213,8330397,24544,51271,33916,0,1708,17:55:07:174489
294884,26156,381216,8330402,24544,51271,33916,0,1708,17:55:07:296136
294889,26156,381220,8330405,24544,51272,33916,0,1708,17:55:07:403723
294891,26156,381223,8330410,24544,51272,33916,0,1708,17:55:07:509850
294892,26156,381225,8330415,24544,51272,33916,0,1708,17:55:07:610037
294895,26156,381228,8330420,24544,51272,33916,0,1708,17:55:07:744163
294900,26156,381232,8330424,24544,51272,33916,0,1708,17:55:07:886039
294905,26156,381236,8330428,24544,51272,33917,0,1708,17:55:07:996117
294907,26156,381238,8330433,24544,51273,33917,0,1708,17:55:08:131318
294911,26156,381244,8330436,24544,51273,33917,0,1708,17:55:08:242903
294916,26156,381246,8330438,24544,51273,33917,0,1708,17:55:08:340467
294918,26156,381249,8330442,24544,51273,33917,0,1708,17:55:08:455718
294923,26156,381253,8330445,24544,51273,33917,0,1708,17:55:08:576680
294928,26156,381258,8330448,24544,51273,33917,0,1708,17:55:08:689331
294931,26156,381262,8330451,24544,51274,33917,0,1708,17:55:08:812665
294937,26156,381264,8330454,24544,51274,33917,0,1708,17:55:08:932257
294941,26156,381269,8330458,24544,51274,33917,0,1708,17:55:09:032406
294944,26156,381272,8330461,24544,51274,33917,0,1708,17:55:09:140574
