user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
288262,14215,370265,8389162,21285,44697,26606,0,1708,17:56:53:679482
288268,14215,370271,8389163,21285,44698,26606,0,1708,17:56:53:783608
288271,14215,370277,8389166,21285,44698,26606,0,1708,17:56:53:920825
288278,14215,370282,8389166,21285,44698,26606,0,1708,17:56:54:071810
288287,14215,370288,8389167,21285,44699,26606,0,1708,17:56:54:193428
288292,14215,370293,8389168,21285,44699,26606,0,1708,17:56:54:351561
288297,14215,370299,8389172,21285,44699,26607,0,1708,17:56:54:488644
288301,14215,370305,8389174,21285,44700,26607,0,1708,17:56:54:596734
288306,14215,370310,8389176,21285,44700,26607,0,1708,17:56:54:696210
288309,14215,370315,8389177,21285,44700,26607,0,1708,17:56:54:842626
288313,14215,370320,8389181,21285,44700,26607,0,1708,17:56:54:973956
288320,14215,370326,8389182,21285,44701,26607,0,1708,17:56:55:069404
288324,14215,370329,8389185,21285,44701,26607,0,1708,17:56:55:219606
288328,14215,370335,8389189,21285,44701,26607,0,1708,17:56:55:490856
288333,14215,370343,8389202,21285,44701,26607,0,1708,17:56:55:595918
288336,14215,370348,8389205,21285,44701,26607,0,1708,17:56:55:706334
288338,14215,370352,8389209,21285,44702,26608,0,1708,17:56:55:820935
288342,14215,370357,8389211,21285,44702,26608,0,1708,17:56:55:962168
288346,14215,370364,8389214,21285,44702,26608,0,1708,17:56:56:059474
288350,14215,370368,8389216,21285,44702,26608,0,1708,17:56:56:194546
288354,14215,370372,8389219,21285,44702,26608,0,1708,17:56:56:300777
288357,14215,370376,8389224,21285,44702,26608,0,1708,17:56:56:470843
288360,14215,370379,8389230,21285,44702,26608,0,1708,17:56:56:551446
288363,14215,370382,8389232,21285,44703,26608,0,1708,17:56:56:696889
288367,14215,370388,8389235,21285,44703,26608,0,1708,17:56:56:786255
288373,14215,370391,8389236,21285,44703,26608,0,1708,17:56:56:899385
288376,14215,370396,8389240,21285,44703,26608,0,1708,17:56:57:001559
288378,14215,370399,8389244,21285,44703,26608,0,1708,17:56:57:139256
288384,14215,370403,8389248,21285,44703,26608,0,1708,17:56:57:290305
288389,14215,370408,8389250,21285,44704,26608,0,1708,17:56:57:384855
288391,14215,370412,8389257,21285,44704,26608,0,1708,17:56:57:576216
288395,14215,370415,8389266,21285,44704,26608,0,1708,17:56:57:686725
288399,14215,370418,8389271,21285,44704,26608,0,1708,17:56:57:793766
288403,14215,370420,8389273,21285,44704,26609,0,1708,17:56:57:891109
288406,14215,370424,8389274,21285,44704,26609,0,1708,17:56:57:982765
288410,14215,370428,8389276,21285,44705,26609,0,1708,17:56:58:105761
288414,14215,370433,8389279,21285,44705,26609,0,1708,17:56:58:224179
288417,14215,370438,8389282,21285,44705,26609,0,1708,17:56:58:324029
288423,14215,370441,8389283,21285,44705,26609,0,1708,17:56:58:432946
288426,14215,370445,8389287,21285,44705,26609,0,1708,17:56:58:556221
288430,14215,370449,8389291,21285,44705,26609,0,1708,17:56:58:681933
288432,14215,370452,8389297,21285,44706,26609,0,1708,17:56:58:802776
288438,14215,370457,8389300,21285,44706,26609,0,1708,17:56:58:911056
288442,14215,370461,8389302,21285,44706,26609,0,1708,17:56:59:005580
288445,14215,370466,8389304,21285,44706,26609,0,1708,17:56:59:105379
288448,14215,370469,8389306,21285,44706,26609,0,1708,17:56:59:219970
288453,14215,370475,8389308,21285,44706,26609,0,1708,17:56:59:320522
288456,14215,370479,8389312,21285,44706,26609,0,1708,17:56:59:454167
288461,14215,370484,8389314,21285,44707,26609,0,1708,17:56:59:585001
288464,14215,370489,8389319,21285,44707,26609,0,1708,17:56:59:687452
288467,14215,370492,8389321,21285,44707,26609,0,1708,17:56:59:811261
288471,14215,370496,8389325,21285,44707,26609,0,1708,17:56:59:903909
288475,14215,370498,8389328,21285,44707,26609,0,1708,17:56:59:997972
288478,14215,370503,8389331,21285,44707,26610,0,1708,17:57:00:120171
288482,14215,370507,8389333,21285,44707,26610,0,1708,17:57:00:236618
288484,14215,370510,8389339,21285,44708,26610,0,1708,17:57:00:350417
288489,14215,370513,8389342,21285,44708,26610,0,1708,17:57:00:465088
288492,14215,370516,8389347,21285,44708,26610,0,1708,17:57:00:595681
288497,14215,370520,8389352,21285,44708,26610,0,1708,17:57:00:713761
288501,14215,370522,8389354,21285,44708,26610,0,1708,17:57:00:799184
288503,14215,370525,8389359,21285,44708,26610,0,1708,17:57:00:928503
288507,14215,370529,8389364,21285,44709,26610,0,1708,17:57:01:062613
288513,14215,370533,8389366,21285,44709,26610,0,1708,17:57:01:160516
288517,14215,370536,8389369,21285,44709,26610,0,1708,17:57:01:287078
288522,14215,370541,8389372,21285,44709,26610,0,1708,17:57:01:433258
288526,14215,370547,8389375,21285,44709,26610,0,1708,17:57:01:563152
288530,14215,370552,8389378,21285,44709,26610,0,1708,17:57:01:755881
