user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2263713,126531,2554390,67640223,216138,301628,137815,0,,17:53:46:272559
2263752,126531,2554416,67640232,216138,301629,137815,0,,17:53:46:331060
2263775,126531,2554430,67640239,216138,301631,137815,0,,17:53:46:413070
2263801,126531,2554450,67640247,216138,301632,137816,0,,17:53:46:477703
2263834,126532,2554469,67640250,216138,301634,137816,0,,17:53:46:558011
2263864,126533,2554492,67640254,216138,301635,137816,0,,17:53:46:634388
2263904,126534,2554510,67640257,216138,301637,137816,0,,17:53:46:720265
2263949,126535,2554535,67640262,216138,301638,137817,0,,17:53:46:815145
2263984,126535,2554555,67640265,216138,301640,137817,0,,17:53:46:884286
2264000,126536,2554576,67640275,216138,301641,137818,0,,17:53:46:942807
2264018,126536,2554592,67640288,216138,301642,137818,0,,17:53:47:004268
2264030,126536,2554611,67640301,216138,301644,137819,0,,17:53:47:062021
2264047,126536,2554626,67640313,216138,301645,137819,0,,17:53:47:118797
2264063,126536,2554641,67640325,216138,301646,137819,0,,17:53:47:180998
2264079,126536,2554658,67640342,216138,301647,137819,0,,17:53:47:248652
2264093,126536,2554675,67640364,216138,301648,137819,0,,17:53:47:304386
2264106,126536,2554689,67640380,216138,301649,137820,0,,17:53:47:383355
2264122,126536,2554705,67640397,216138,301650,137820,0,,17:53:47:425110
2264136,126536,2554716,67640410,216138,301651,137820,0,,17:53:47:488103
2264150,126536,2554731,67640428,216139,301652,137821,0,,17:53:47:545477
2264160,126536,2554747,67640444,216139,301653,137821,0,,17:53:47:601088
2264172,126536,2554763,67640457,216139,301654,137821,0,,17:53:47:652979
2264181,126536,2554777,67640474,216139,301654,137821,0,,17:53:47:715775
2264199,126536,2554794,67640493,216139,301655,137821,0,,17:53:47:771392
2264212,126536,2554807,67640509,216139,301656,137822,0,,17:53:47:829055
2264226,126536,2554819,67640528,216139,301657,137822,0,,17:53:47:896769
2264242,126536,2554835,67640547,216139,301658,137822,0,,17:53:47:970354
2264258,126536,2554852,67640571,216139,301659,137822,0,,17:53:48:035242
2264274,126536,2554867,67640591,216139,301660,137823,0,,17:53:48:091845
2264287,126536,2554878,67640616,216139,301660,137823,0,,17:53:48:163592
2264298,126536,2554894,67640633,216139,301661,137823,0,,17:53:48:209516
2264309,126537,2554906,67640649,216139,301662,137823,0,,17:53:48:264776
2264319,126537,2554918,67640667,216139,301663,137823,0,,17:53:48:316220
2264332,126537,2554931,67640681,216139,301663,137823,0,,17:53:48:364804
2264343,126537,2554946,67640701,216139,301664,137824,0,,17:53:48:442834
2264358,126537,2554960,67640720,216139,301665,137824,0,,17:53:48:486322
2264369,126537,2554975,67640734,216139,301666,137824,0,,17:53:48:548770
2264381,126537,2554991,67640750,216139,301667,137824,0,,17:53:48:606310
2264393,126537,2555005,67640765,216139,301668,137824,0,,17:53:48:664345
2264411,126537,2555020,67640783,216139,301669,137825,0,,17:53:48:720860
2264422,126537,2555033,67640801,216139,301670,137825,0,,17:53:48:780395
2264432,126537,2555047,67640814,216139,301670,137825,0,,17:53:48:836942
2264448,126537,2555065,67640835,216139,301671,137825,0,,17:53:48:902147
2264461,126537,2555081,67640852,216139,301672,137826,0,,17:53:48:963095
2264474,126537,2555095,67640867,216139,301673,137826,0,,17:53:49:004772
2264488,126537,2555106,67640886,216139,301674,137826,0,,17:53:49:090277
2264504,126537,2555127,67640908,216139,301675,137826,0,,17:53:49:134564
2264515,126537,2555138,67640920,216139,301676,137826,0,,17:53:49:177164
2264523,126537,2555151,67640936,216139,301676,137827,0,,17:53:49:225116
2264534,126537,2555163,67640952,216139,301677,137827,0,,17:53:49:294507
2264550,126537,2555179,67640976,216139,301678,137827,0,,17:53:49:363951
2264563,126537,2555194,67640993,216139,301679,137827,0,,17:53:49:426593
2264579,126537,2555210,67641012,216139,301680,137828,0,,17:53:49:490688
2264590,126537,2555226,67641031,216139,301681,137828,0,,17:53:49:533423
2264602,126537,2555238,67641047,216139,301681,137828,0,,17:53:49:597712
2264615,126537,2555253,67641063,216139,301682,137828,0,,17:53:49:656700
