user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
438339,26450,224246,13005523,10740,29775,9171,0,1996,14:47:54:877545
438350,26450,224247,13005523,10740,29776,9172,0,1996,14:47:55:001200
438361,26450,224247,13005523,10740,29776,9172,0,1996,14:47:55:088887
438371,26450,224247,13005523,10740,29776,9172,0,1996,14:47:55:228675
438384,26450,224247,13005523,10740,29776,9172,0,1996,14:47:55:337305
438392,26450,224249,13005523,10740,29776,9172,0,1996,14:47:55:485052
438400,26450,224251,13005526,10740,29776,9172,0,1996,14:47:55:652679
438402,26450,224255,13005539,10740,29777,9172,0,1747,14:47:55:782807
438404,26450,224256,13005546,10740,29777,9172,0,1363,14:47:55:916369
438405,26450,224258,13005556,10740,29777,9172,0,1996,14:47:56:026240
438408,26450,224259,13005564,10740,29777,9172,0,1536,14:47:56:148789
438408,26450,224261,13005574,10740,29777,9172,0,1132,14:47:56:253045
438409,26450,224262,13005582,10740,29777,9172,0,1747,14:47:56:380591
438410,26450,224263,13005593,10740,29777,9172,0,1996,14:47:56:524843
438411,26450,224264,13005603,10740,29777,9172,0,1843,14:47:56:619926
438412,26450,224265,13005610,10740,29777,9172,0,825,14:47:56:797660
438414,26450,224266,13005625,10740,29777,9172,0,1996,14:47:56:899473
438414,26450,224268,13005634,10740,29777,9172,0,1996,14:47:57:031175
438415,26450,224269,13005643,10740,29777,9172,0,1536,14:47:57:157148
438415,26450,224270,13005656,10740,29778,9172,0,1996,14:47:57:299292
438416,26450,224271,13005666,10740,29778,9172,0,1996,14:47:57:417187
438417,26450,224272,13005676,10740,29778,9172,0,1996,14:47:57:534104
438417,26450,224272,13005687,10740,29778,9172,0,1996,14:47:57:636471
438418,26450,224273,13005695,10740,29778,9172,0,1132,14:47:57:785812
438419,26450,224274,13005712,10740,29778,9172,0,1996,14:47:57:955327
438420,26450,224274,13005723,10740,29778,9172,0,1996,14:47:58:051810
438421,26450,224275,13005731,10740,29778,9173,0,1363,14:47:58:170060
438421,26450,224276,13005741,10740,29778,9173,0,1996,14:47:58:280902
438423,26450,224278,13005748,10740,29778,9173,0,1536,14:47:58:373167
438423,26450,224278,13005757,10740,29778,9173,0,1747,14:47:58:515887
438424,26450,224279,13005769,10740,29778,9173,0,1996,14:47:58:613799
438424,26450,224280,13005778,10740,29778,9173,0,1996,14:47:58:729937
438425,26450,224282,13005786,10740,29778,9173,0,1996,14:47:58:922018
438427,26450,224284,13005802,10740,29778,9173,0,1996,14:47:59:024394
438427,26450,224285,13005811,10740,29778,9173,0,1363,14:47:59:170064
438429,26450,224286,13005821,10740,29779,9173,0,1996,14:47:59:271170
438431,26450,224286,13005827,10740,29779,9173,0,1843,14:47:59:377581
438431,26450,224286,13005837,10740,29779,9173,0,1996,14:47:59:492574
438431,26450,224287,13005848,10740,29779,9173,0,1996,14:47:59:598363
438433,26450,224288,13005857,10740,29779,9173,0,1747,14:47:59:730785
438433,26450,224288,13005867,10740,29779,9173,0,1536,14:47:59:844574
438434,26450,224289,13005881,10740,29779,9173,0,825,14:47:59:970419
438434,26450,224290,13005887,10740,29779,9173,0,1536,14:48:00:083442
438435,26450,224291,13005896,10740,29779,9173,0,1996,14:48:00:176737
438435,26450,224292,13005906,10740,29779,9173,0,1843,14:48:00:315911
438435,26450,224292,13005917,10740,29779,9173,0,1536,14:48:00:434829
438435,26450,224293,13005928,10740,29779,9173,0,1843,14:48:00:560706
438436,26450,224294,13005938,10740,29779,9173,0,1996,14:48:00:689062
438436,26450,224294,13005951,10740,29779,9173,0,1536,14:48:00:809605
438438,26450,224294,13005960,10740,29779,9173,0,1996,14:48:00:943245
438438,26450,224295,13005970,10740,29779,9173,0,1996,14:48:01:044021
438439,26450,224296,13005979,10740,29779,9173,0,1996,14:48:01:130123
438439,26450,224296,13005988,10740,29779,9173,0,1536,14:48:01:240499
438440,26450,224297,13005997,10740,29779,9173,0,1747,14:48:01:363579
438440,26450,224298,13006008,10740,29780,9173,0,825,14:48:01:479859
438440,26450,224299,13006016,10740,29780,9173,0,1747,14:48:01:569444
438440,26450,224300,13006026,10740,29780,9173,0,1996,14:48:01:710720
438441,26450,224301,13006036,10740,29780,9173,0,1363,14:48:01:806652
438442,26450,224302,13006044,10740,29780,9173,0,1996,14:48:01:971896
438442,26450,224304,13006063,10740,29780,9173,0,1363,14:48:02:149293
438444,26450,224305,13006073,10740,29780,9173,0,1747,14:48:02:268593
438444,26450,224306,13006082,10740,29780,9173,0,1536,14:48:02:397538
438445,26450,224307,13006091,10740,29780,9173,0,1996,14:48:02:496638
438447,26450,224308,13006098,10740,29780,9173,0,1747,14:48:02:619689
438448,26450,224309,13006109,10740,29780,9173,0,1363,14:48:02:735830
438448,26450,224309,13006119,10740,29780,9173,0,1996,14:48:02:825858
