user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
501911,19827,473874,12659370,26805,37807,12384,0,1708,14:49:20:818216
501918,19827,473879,12659370,26805,37807,12384,0,1708,14:49:20:935420
501921,19827,473882,12659373,26805,37807,12384,0,1708,14:49:21:055364
501927,19827,473887,12659375,26805,37807,12384,0,1708,14:49:21:181186
501932,19827,473893,12659377,26805,37808,12384,0,1708,14:49:21:383191
501941,19828,473900,12659381,26805,37808,12384,0,1708,14:49:21:491120
501943,19828,473904,12659383,26805,37808,12384,0,1708,14:49:21:587524
501947,19828,473908,12659385,26805,37808,12384,0,1708,14:49:21:685911
501951,19828,473913,12659387,26805,37808,12384,0,1708,14:49:21:793680
501956,19828,473916,12659388,26805,37809,12384,0,1708,14:49:21:898244
501961,19828,473919,12659390,26805,37809,12384,0,1708,14:49:21:991288
501964,19828,473922,12659394,26805,37809,12384,0,1708,14:49:22:095739
501968,19828,473926,12659396,26805,37809,12385,0,1708,14:49:22:221763
501972,19828,473930,12659399,26805,37809,12385,0,1708,14:49:22:292355
501976,19828,473932,12659407,26805,37809,12385,0,1708,14:49:22:475197
501980,19828,473936,12659411,26805,37809,12385,0,1708,14:49:22:627402
501985,19828,473942,12659414,26805,37809,12385,0,1708,14:49:22:725180
501988,19828,473946,12659416,26805,37810,12385,0,1708,14:49:22:839664
501993,19828,473949,12659419,26805,37810,12385,0,1708,14:49:22:934636
501999,19828,473953,12659421,26805,37810,12385,0,1708,14:49:23:050955
502002,19828,473957,12659424,26805,37810,12385,0,1708,14:49:23:166791
502007,19828,473960,12659425,26805,37810,12385,0,1708,14:49:23:277566
502010,19828,473964,12659432,26805,37810,12385,0,1516,14:49:23:511004
502013,19828,473969,12659445,26805,37810,12385,0,1708,14:49:23:606385
502017,19828,473973,12659446,26805,37811,12385,0,1708,14:49:23:752717
502023,19828,473979,12659449,26805,37811,12385,0,1708,14:49:23:859999
502027,19828,473985,12659451,26805,37811,12385,0,1708,14:49:23:974811
502030,19828,473990,12659454,26805,37811,12385,0,1708,14:49:24:096244
502035,19828,473994,12659457,26805,37811,12385,0,1708,14:49:24:209573
502038,19828,473998,12659460,26805,37811,12386,0,1708,14:49:24:320239
502042,19828,474003,12659462,26805,37811,12386,0,1708,14:49:24:413511
502046,19828,474006,12659464,26805,37812,12386,0,1708,14:49:24:565764
502049,19828,474011,12659471,26805,37812,12386,0,1708,14:49:24:689130
502055,19828,474016,12659474,26805,37812,12386,0,1708,14:49:24:793918
502059,19828,474019,12659478,26805,37812,12386,0,1708,14:49:24:942213
502063,19828,474025,12659481,26805,37812,12386,0,1708,14:49:25:088678
502070,19828,474029,12659483,26805,37812,12386,0,1708,14:49:25:175635
502074,19828,474033,12659486,26805,37813,12386,0,1708,14:49:25:297594
502078,19828,474037,12659489,26805,37813,12386,0,1708,14:49:25:399814
502082,19828,474041,12659491,26805,37813,12386,0,1708,14:49:25:533685
502087,19828,474045,12659495,26805,37813,12386,0,1708,14:49:25:645076
502092,19828,474048,12659497,26805,37813,12386,0,1708,14:49:25:764140
502096,19828,474053,12659500,26805,37813,12386,0,1708,14:49:25:905092
502102,19828,474059,12659502,26805,37813,12386,0,1708,14:49:25:999408
502104,19828,474063,12659505,26805,37814,12386,0,1708,14:49:26:094342
502107,19828,474067,12659507,26805,37814,12386,0,1708,14:49:26:209951
502112,19828,474069,12659512,26805,37814,12386,0,1708,14:49:26:304596
502116,19828,474073,12659513,26805,37814,12386,0,1708,14:49:26:417543
502120,19828,474077,12659517,26805,37814,12387,0,1708,14:49:26:516490
502124,19828,474080,12659518,26805,37814,12387,0,1708,14:49:26:643151
502130,19828,474085,12659519,26805,37814,12387,0,1708,14:49:26:736274
502132,19828,474090,12659521,26805,37814,12387,0,1708,14:49:26:832120
502135,19828,474093,12659524,26805,37815,12387,0,1708,14:49:26:951209
502139,19828,474097,12659528,26805,37815,12387,0,1708,14:49:27:038022
502143,19828,474099,12659532,26805,37815,12387,0,1708,14:49:27:166868
502146,19828,474103,12659534,26805,37815,12387,0,1708,14:49:27:274748
502149,19828,474107,12659537,26805,37815,12387,0,1708,14:49:27:371043
502152,19828,474111,12659540,26805,37815,12387,0,1708,14:49:27:471739
502156,19828,474115,12659543,26805,37815,12387,0,1708,14:49:27:603064
502161,19828,474119,12659550,26805,37816,12387,0,1708,14:49:27:738451
502164,19828,474121,12659555,26805,37816,12387,0,1708,14:49:27:831871
502167,19828,474124,12659557,26805,37816,12387,0,1708,14:49:27:931883
502171,19828,474129,12659560,26805,37816,12387,0,1708,14:49:28:052893
502176,19828,474135,12659562,26805,37816,12387,0,1708,14:49:28:168176
502179,19828,474139,12659565,26805,37816,12387,0,1708,14:49:28:269427
502181,19828,474146,12659567,26805,37816,12387,0,1708,14:49:28:390584
502186,19828,474151,12659569,26805,37816,12387,0,1708,14:49:28:522069
502188,19828,474155,12659576,26805,37817,12387,0,1612,14:49:28:669758
502190,19828,474157,12659586,26805,37817,12388,0,1708,14:49:28:773992
502195,19828,474159,12659589,26805,37817,12388,0,1708,14:49:28:891500
