user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
292934,26142,379123,8327573,24541,51172,33869,0,1708,17:53:55:691707
292941,26143,379128,8327574,24541,51172,33869,0,1708,17:53:55:802322
292945,26143,379131,8327578,24541,51172,33869,0,1708,17:53:55:954090
292952,26143,379137,8327579,24541,51173,33869,0,1708,17:53:56:109196
292957,26144,379145,8327581,24541,51173,33869,0,1708,17:53:56:196371
292960,26144,379149,8327582,24541,51173,33869,0,1708,17:53:56:321004
292963,26144,379155,8327584,24541,51173,33869,0,1708,17:53:56:411862
292966,26144,379161,8327586,24541,51174,33869,0,1708,17:53:56:526727
292970,26144,379165,8327588,24541,51174,33869,0,1708,17:53:56:633565
292973,26144,379170,8327590,24541,51174,33869,0,1708,17:53:56:763770
292976,26144,379174,8327596,24541,51174,33869,0,1708,17:53:56:863422
292978,26144,379178,8327600,24541,51174,33869,0,1708,17:53:57:549624
292981,26144,379182,8327659,24541,51175,33870,0,1708,17:53:57:652661
292984,26144,379185,8327662,24541,51175,33870,0,1708,17:53:57:756469
292988,26144,379187,8327665,24541,51175,33870,0,1708,17:53:57:877130
292993,26144,379192,8327667,24541,51175,33870,0,1708,17:53:57:977709
292997,26144,379196,8327669,24541,51175,33870,0,1708,17:53:58:077093
293001,26144,379200,8327670,24541,51176,33870,0,1708,17:53:58:188219
293004,26144,379203,8327674,24541,51176,33870,0,1708,17:53:58:305415
293008,26144,379208,8327677,24541,51176,33870,0,1708,17:53:58:426235
293013,26144,379212,8327681,24541,51176,33870,0,1708,17:53:58:629004
293016,26144,379217,8327693,24541,51176,33870,0,1708,17:53:58:749428
293018,26144,379222,8327696,24541,51177,33870,0,1708,17:53:58:842841
293023,26144,379224,8327698,24541,51177,33870,0,1708,17:53:58:971925
293026,26144,379228,8327703,24541,51177,33871,0,1708,17:53:59:071870
293029,26144,379232,8327706,24541,51177,33871,0,1708,17:53:59:197791
293033,26144,379236,8327710,24541,51177,33871,0,1708,17:53:59:291237
293035,26144,379240,8327714,24541,51177,33871,0,1708,17:53:59:434353
293039,26144,379243,8327719,24541,51178,33871,0,1708,17:53:59:530518
293042,26144,379247,8327722,24541,51178,33871,0,1708,17:53:59:738676
293048,26144,379253,8327729,24541,51178,33871,0,1708,17:53:59:867864
293055,26145,379255,8327731,24541,51178,33871,0,1708,17:53:59:969847
293058,26145,379258,8327734,24541,51178,33871,0,1708,17:54:00:082235
293063,26145,379262,8327736,24541,51179,33871,0,1708,17:54:00:211897
293068,26145,379267,8327737,24541,51179,33871,0,1708,17:54:00:334322
293071,26145,379271,8327742,24541,51179,33872,0,1708,17:54:00:428994
293074,26145,379276,8327743,24541,51179,33872,0,1708,17:54:00:538540
293080,26145,379279,8327744,24541,51179,33872,0,1708,17:54:00:666169
293085,26145,379283,8327746,24541,51179,33872,0,1708,17:54:00:763825
293089,26145,379285,8327749,24541,51180,33872,0,1708,17:54:00:897760
293092,26145,379290,8327753,24541,51180,33872,0,1708,17:54:01:005130
293099,26145,379293,8327754,24541,51180,33872,0,1708,17:54:01:104063
293103,26145,379297,8327757,24541,51180,33872,0,1708,17:54:01:220054
293107,26145,379300,8327761,24541,51180,33872,0,1708,17:54:01:356509
293112,26145,379305,8327763,24541,51180,33872,0,1708,17:54:01:457862
293114,26145,379308,8327765,24541,51180,33872,0,1708,17:54:01:579172
293117,26145,379313,8327771,24541,51181,33872,0,1516,17:54:01:738940
293122,26145,379317,8327776,24541,51181,33873,0,1708,17:54:01:831322
293124,26145,379321,8327779,24541,51181,33873,0,1708,17:54:01:948739
293129,26145,379325,8327782,24541,51181,33873,0,1612,17:54:02:069821
293132,26145,379328,8327789,24541,51181,33873,0,1708,17:54:02:182230
293136,26145,379330,8327792,24541,51182,33873,0,1708,17:54:02:296386
293139,26145,379336,8327795,24541,51182,33873,0,1708,17:54:02:400108
293143,26145,379339,8327797,24541,51182,33873,0,1708,17:54:02:509703
293145,26145,379343,8327802,24541,51182,33873,0,1708,17:54:02:636898
293148,26145,379346,8327808,24541,51182,33873,0,1708,17:54:02:822400
293152,26145,379350,8327815,24542,51182,33873,0,1708,17:54:02:920795
293157,26145,379353,8327819,24542,51183,33873,0,1708,17:54:03:046288
293162,26145,379356,8327823,24542,51183,33873,0,1708,17:54:03:151130
293164,26145,379360,8327827,24542,51183,33873,0,1708,17:54:03:244222
293168,26145,379363,8327829,24542,51183,33873,0,1708,17:54:03:364002
293171,26145,379367,8327833,24542,51183,33874,0,1708,17:54:03:464989
293175,26145,379370,8327837,24542,51183,33874,0,1708,17:54:03:562503
293178,26145,379372,8327840,24542,51183,33874,0,1708,17:54:03:642288
