user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
304332,14434,356523,8404333,15090,38022,23013,0,1708,17:54:23:715057
304336,14434,356533,8404333,15090,38022,23013,0,1708,17:54:23:826379
304342,14434,356536,8404334,15090,38022,23013,0,1708,17:54:23:957351
304349,14434,356542,8404334,15090,38022,23013,0,1708,17:54:24:103598
304356,14434,356548,8404335,15090,38023,23013,0,1708,17:54:24:231433
304363,14434,356552,8404336,15090,38023,23013,0,1708,17:54:24:369544
304369,14434,356557,8404339,15090,38023,23013,0,1708,17:54:24:505460
304374,14434,356562,8404340,15091,38024,23014,0,1708,17:54:24:614109
304379,14434,356567,8404341,15091,38024,23014,0,1708,17:54:24:709659
304382,14434,356571,8404344,15091,38024,23014,0,1708,17:54:24:823596
304386,14434,356573,8404347,15091,38024,23014,0,1708,17:54:24:965829
304392,14434,356578,8404350,15091,38024,23014,0,1708,17:54:25:070114
304398,14434,356581,8404352,15091,38025,23014,0,1708,17:54:25:193351
304401,14434,356586,8404356,15091,38025,23014,0,1708,17:54:25:293652
304404,14434,356591,8404359,15091,38025,23014,0,1708,17:54:25:396736
304407,14434,356594,8404362,15091,38025,23014,0,1708,17:54:25:494606
304410,14434,356599,8404364,15091,38025,23014,0,1708,17:54:25:607239
304416,14434,356602,8404366,15091,38025,23014,0,1708,17:54:25:734769
304420,14434,356605,8404369,15091,38025,23014,0,1708,17:54:25:838690
304423,14434,356610,8404372,15091,38026,23014,0,1708,17:54:25:931894
304428,14434,356613,8404373,15091,38026,23014,0,1708,17:54:26:056120
304434,14434,356617,8404375,15091,38026,23014,0,1708,17:54:26:175290
304439,14434,356619,8404378,15091,38026,23014,0,1708,17:54:26:265480
304442,14434,356623,8404383,15091,38026,23014,0,1708,17:54:26:405786
304447,14434,356629,8404384,15091,38026,23014,0,1708,17:54:26:525384
304452,14434,356632,8404387,15091,38026,23014,0,1708,17:54:26:640926
304457,14434,356637,8404389,15091,38027,23015,0,1708,17:54:26:756721
304460,14434,356642,8404392,15091,38027,23015,0,1708,17:54:26:866082
304463,14434,356648,8404394,15091,38027,23015,0,1708,17:54:26:971530
304469,14434,356652,8404396,15091,38027,23015,0,1708,17:54:27:086524
304473,14434,356657,8404401,15091,38027,23015,0,1708,17:54:27:186300
304475,14434,356661,8404403,15091,38028,23015,0,1708,17:54:27:313497
304479,14434,356665,8404406,15091,38028,23015,0,1708,17:54:27:404213
304483,14434,356668,8404408,15091,38028,23015,0,1708,17:54:27:498870
304487,14434,356672,8404410,15091,38028,23015,0,1708,17:54:27:628011
304489,14434,356678,8404414,15091,38028,23015,0,1708,17:54:27:745778
304493,14434,356683,8404418,15091,38028,23015,0,1708,17:54:27:861812
304496,14434,356688,8404421,15091,38028,23015,0,1708,17:54:27:988073
304500,14434,356694,8404422,15091,38029,23015,0,1708,17:54:28:108543
304506,14435,356697,8404425,15091,38029,23015,0,1708,17:54:28:216293
304510,14435,356701,8404427,15091,38029,23015,0,1708,17:54:28:321874
304513,14435,356705,8404429,15091,38029,23016,0,1708,17:54:28:447137
304519,14435,356716,8404638,15091,38030,23016,0,1708,17:54:30:726574
304521,14435,356720,8404643,15091,38030,23016,0,1708,17:54:30:843107
304525,14435,356725,8404647,15091,38030,23016,0,1708,17:54:30:965148
304531,14435,356729,8404650,15091,38030,23016,0,1708,17:54:31:105291
304537,14435,356732,8404653,15091,38030,23016,0,1708,17:54:31:211279
304541,14435,356736,8404656,15091,38031,23016,0,1708,17:54:31:337740
304546,14435,356741,8404658,15091,38031,23016,0,1708,17:54:31:498389
304550,14435,356749,8404662,15091,38031,23016,0,1708,17:54:31:641522
304553,14435,356755,8404667,15091,38031,23016,0,1708,17:54:31:753483
