user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
286060,14207,367935,8386416,21283,44597,26567,0,1708,17:55:38:488972
286065,14207,367938,8386418,21283,44597,26567,0,1708,17:55:38:570151
286069,14207,367941,8386419,21283,44597,26567,0,1708,17:55:38:686545
286071,14207,367946,8386425,21283,44597,26567,0,1708,17:55:38:796306
286075,14207,367949,8386429,21283,44598,26567,0,1708,17:55:38:950421
286079,14207,367951,8386435,21283,44598,26567,0,1708,17:55:39:101208
286083,14207,367955,8386443,21283,44598,26567,0,1708,17:55:39:232465
286090,14207,367959,8386444,21283,44598,26567,0,1708,17:55:39:356585
286096,14208,367965,8386445,21283,44599,26568,0,1708,17:55:39:479768
286099,14208,367969,8386448,21283,44599,26568,0,1708,17:55:39:565597
286101,14208,367974,8386450,21283,44599,26568,0,1708,17:55:39:664994
286104,14208,367977,8386453,21283,44599,26568,0,1708,17:55:39:763811
286108,14208,367982,8386455,21283,44599,26568,0,1708,17:55:39:869518
286112,14208,367987,8386456,21283,44600,26568,0,1708,17:55:39:986967
286116,14208,367991,8386459,21283,44600,26569,0,1708,17:55:40:175167
286121,14208,367997,8386469,21283,44600,26569,0,1708,17:55:40:344856
286124,14208,368001,8386475,21283,44600,26569,0,1708,17:55:40:445456
286127,14208,368006,8386475,21283,44600,26569,0,1708,17:55:40:534381
286129,14208,368010,8386479,21283,44600,26569,0,1708,17:55:40:632295
286134,14208,368013,8386480,21283,44601,26569,0,1708,17:55:40:744891
286138,14208,368018,8386483,21283,44601,26569,0,1708,17:55:40:861385
286141,14208,368022,8386488,21283,44601,26569,0,1708,17:55:40:969598
286144,14208,368026,8386491,21283,44601,26569,0,1708,17:55:41:074966
286149,14208,368030,8386492,21283,44601,26569,0,1708,17:55:41:253380
286154,14208,368034,8386506,21283,44601,26569,0,1708,17:55:41:440024
286159,14208,368037,8386510,21283,44602,26569,0,1708,17:55:41:555696
286163,14208,368042,8386513,21283,44602,26569,0,1708,17:55:41:641735
286166,14208,368046,8386515,21283,44602,26570,0,1516,17:55:41:758351
286169,14208,368050,8386519,21283,44602,26570,0,1708,17:55:41:884443
286172,14208,368055,8386524,21283,44602,26570,0,1708,17:55:42:027009
286177,14208,368059,8386527,21283,44602,26570,0,1708,17:55:42:150031
286182,14208,368062,8386532,21283,44602,26570,0,1708,17:55:42:324010
286188,14208,368068,8386540,21283,44603,26570,0,1708,17:55:42:463332
286192,14208,368072,8386543,21283,44603,26570,0,1708,17:55:42:559315
286196,14208,368074,8386546,21283,44603,26570,0,1708,17:55:42:659179
286200,14208,368076,8386552,21283,44603,26570,0,1708,17:55:42:795879
286205,14208,368079,8386555,21283,44603,26570,0,1708,17:55:42:932568
286209,14208,368085,8386559,21283,44603,26570,0,1708,17:55:43:055964
286214,14208,368090,8386561,21283,44604,26570,0,1708,17:55:43:158563
286217,14208,368095,8386565,21283,44604,26570,0,1708,17:55:43:276495
286220,14208,368098,8386569,21283,44604,26570,0,1708,17:55:43:402605
286224,14208,368101,8386575,21283,44604,26570,0,1708,17:55:43:525009
286229,14208,368105,8386578,21283,44604,26570,0,1708,17:55:43:628943
286232,14208,368109,8386581,21283,44604,26570,0,1708,17:55:43:762910
286236,14208,368114,8386584,21283,44604,26570,0,1708,17:55:43:891433
286239,14208,368120,8386588,21283,44605,26570,0,1708,17:55:44:014547
286244,14208,368125,8386590,21283,44605,26570,0,1708,17:55:44:118754
286248,14208,368128,8386593,21283,44605,26571,0,1708,17:55:44:221127
286252,14208,368132,8386596,21283,44605,26571,0,1708,17:55:44:375564
286256,14208,368137,8386603,21283,44605,26571,0,1708,17:55:44:496123
286260,14208,368141,8386606,21283,44605,26571,0,1708,17:55:44:601170
286264,14208,368144,8386610,21283,44606,26571,0,1708,17:55:44:714930
286269,14208,368148,8386611,21283,44606,26571,0,1708,17:55:44:806125
286272,14208,368151,8386614,21283,44606,26571,0,1708,17:55:44:917278
286275,14208,368154,8386618,21283,44606,26571,0,1708,17:55:45:044958
286276,14208,368161,8386622,21283,44606,26571,0,1708,17:55:45:152774
286281,14208,368166,8386624,21283,44606,26571,0,1708,17:55:45:258200
286285,14208,368170,8386626,21283,44606,26571,0,1708,17:55:45:372019
286288,14208,368175,8386634,21283,44607,26571,0,1708,17:55:45:531644
286291,14208,368179,8386637,21283,44607,26571,0,1708,17:55:45:641502
286296,14208,368183,8386639,21283,44607,26571,0,1708,17:55:45:748460
286298,14208,368185,8386644,21283,44607,26571,0,1708,17:55:45:844762
286301,14208,368189,8386647,21283,44607,26571,0,1708,17:55:45:944427
286306,14208,368191,8386649,21284,44607,26571,0,1708,17:55:46:065606
286310,14208,368198,8386652,21284,44607,26571,0,1708,17:55:46:195525
286312,14208,368205,8386656,21284,44608,26571,0,1708,17:55:46:302596
286317,14208,368208,8386657,21284,44608,26572,0,1708,17:55:46:489919
286322,14208,368210,8386669,21284,44608,26572,0,1708,17:55:46:582938
