user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
466424,26715,584393,12453475,33474,83160,47845,0,1708,14:54:39:194104
466430,26715,584398,12453476,33474,83160,47845,0,1708,14:54:39:307261
466435,26715,584402,12453477,33474,83160,47845,0,1708,14:54:39:449641
466444,26715,584408,12453477,33474,83161,47846,0,1708,14:54:39:649683
466452,26716,584417,12453478,33474,83162,47846,0,1708,14:54:39:796585
466459,26716,584421,12453479,33474,83162,47846,0,1708,14:54:39:955586
466464,26716,584427,12453485,33474,83163,47846,0,1708,14:54:40:061162
466467,26716,584429,12453489,33474,83163,47846,0,1708,14:54:40:181967
466471,26716,584435,12453491,33474,83164,47847,0,1708,14:54:40:295599
466474,26716,584437,12453494,33474,83164,47847,0,1708,14:54:40:418621
466477,26716,584441,12453500,33474,83164,47847,0,1708,14:54:40:549361
466481,26716,584445,12453504,33474,83164,47847,0,1708,14:54:40:668459
466485,26716,584450,12453508,33474,83164,47847,0,1708,14:54:40:797281
466490,26716,584453,12453510,33474,83164,47847,0,1708,14:54:40:961308
466494,26716,584460,12453521,33474,83165,47847,0,1708,14:54:41:152889
466497,26716,584464,12453525,33474,83165,47847,0,1708,14:54:41:246332
466502,26716,584468,12453526,33474,83165,47847,0,1708,14:54:41:337311
466506,26716,584472,12453527,33474,83165,47847,0,1708,14:54:41:460454
466512,26716,584476,12453530,33474,83165,47847,0,1708,14:54:41:578516
466517,26716,584480,12453532,33474,83165,47847,0,1708,14:54:41:687295
466520,26716,584483,12453536,33474,83166,47847,0,1708,14:54:41:783852
466524,26716,584486,12453539,33474,83166,47847,0,1708,14:54:41:898650
466527,26716,584493,12453540,33474,83166,47847,0,1516,14:54:42:101820
466532,26716,584497,12453550,33474,83166,47847,0,1708,14:54:42:230806
466535,26716,584501,12453555,33474,83166,47847,0,1708,14:54:42:349584
466538,26716,584505,12453560,33474,83166,47848,0,1708,14:54:42:459572
466542,26716,584508,12453564,33474,83167,47848,0,1708,14:54:42:558059
466545,26716,584512,12453566,33474,83167,47848,0,1708,14:54:42:668464
466548,26716,584517,12453569,33474,83167,47848,0,1708,14:54:42:763366
466551,26716,584519,12453574,33474,83167,47848,0,1708,14:54:42:883986
466555,26716,584525,12453576,33474,83167,47848,0,1708,14:54:43:027804
466559,26716,584530,12453588,33474,83167,47848,0,1708,14:54:43:229949
466563,26716,584534,12453591,33474,83167,47848,0,1708,14:54:43:326641
466568,26716,584539,12453592,33474,83168,47848,0,1708,14:54:43:427723
466573,26716,584543,12453595,33474,83168,47848,0,1708,14:54:43:585498
466577,26716,584548,12453598,33474,83168,47848,0,1708,14:54:43:690733
466580,26716,584553,12453603,33474,83168,47848,0,1708,14:54:43:821961
466585,26716,584557,12453606,33474,83168,47848,0,1708,14:54:43:959815
466588,26716,584563,12453609,33474,83169,47848,0,1708,14:54:44:038946
466591,26716,584564,12453612,33474,83169,47848,0,1708,14:54:44:169857
466596,26716,584570,12453615,33474,83169,47848,0,1708,14:54:44:276988
466598,26716,584574,12453619,33474,83169,47848,0,1708,14:54:44:443418
466604,26716,584579,12453625,33474,83169,47849,0,1708,14:54:44:585281
466609,26716,584583,12453629,33474,83169,47849,0,1708,14:54:44:684122
466611,26716,584587,12453632,33474,83169,47849,0,1708,14:54:44:792729
466614,26716,584590,12453636,33474,83170,47849,0,1708,14:54:44:871264
466619,26716,584591,12453639,33474,83170,47849,0,1708,14:54:44:980316
466624,26716,584594,12453642,33474,83170,47849,0,1708,14:54:45:097749
466628,26716,584600,12453645,33474,83170,47849,0,1708,14:54:45:239313
466631,26716,584604,12453650,33474,83170,47849,0,1708,14:54:45:352335
466636,26716,584607,12453653,33474,83170,47849,0,1708,14:54:45:477400
466641,26716,584611,12453655,33474,83170,47849,0,1708,14:54:45:594433
466643,26716,584617,12453660,33474,83170,47849,0,1708,14:54:45:706442
466647,26716,584621,12453663,33474,83171,47849,0,1708,14:54:45:813396
466651,26716,584625,12453665,33474,83171,47849,0,1708,14:54:45:932994
466654,26716,584631,12453667,33474,83171,47849,0,1708,14:54:46:033963
466659,26716,584635,12453668,33474,83171,47849,0,1708,14:54:46:132047
466662,26716,584637,12453677,33474,83171,47849,0,1708,14:54:46:294517
466665,26716,584642,12453680,33474,83171,47849,0,1708,14:54:46:408096
466669,26716,584647,12453683,33474,83172,47850,0,1708,14:54:46:542357
466674,26716,584652,12453686,33474,83172,47850,0,1708,14:54:46:651087
466678,26716,584655,12453688,33474,83172,47850,0,1708,14:54:46:744325
466682,26716,584658,12453690,33474,83172,47850,0,1708,14:54:46:864487
466688,26716,584661,12453694,33474,83172,47850,0,1708,14:54:46:981835
466693,26716,584666,12453697,33474,83172,47850,0,1708,14:54:47:106657
466697,26716,584670,12453699,33474,83173,47850,0,1708,14:54:47:257163
