user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
501912,28007,563030,12477964,23778,74833,41565,0,1708,14:52:46:741386
501918,28007,563040,12477964,23778,74834,41565,0,1708,14:52:46:853255
501922,28007,563043,12477967,23778,74834,41565,0,1708,14:52:47:060341
501933,28007,563049,12477970,23778,74834,41565,0,1708,14:52:47:208103
501941,28007,563055,12477972,23778,74835,41566,0,1708,14:52:47:335468
501947,28007,563058,12477973,23778,74835,41566,0,1708,14:52:47:443763
501954,28007,563062,12477974,23778,74835,41566,0,1708,14:52:47:546948
501957,28007,563064,12477977,23778,74835,41566,0,1708,14:52:47:654178
501960,28007,563070,12477979,23778,74835,41566,0,1708,14:52:47:764110
501964,28007,563075,12477981,23778,74836,41566,0,1708,14:52:47:870636
501968,28007,563079,12477983,23778,74836,41566,0,1708,14:52:48:029415
501970,28007,563084,12477993,23778,74836,41566,0,1708,14:52:48:164605
501974,28007,563087,12477995,23778,74836,41566,0,1708,14:52:48:265261
501978,28007,563091,12477999,23778,74837,41566,0,1708,14:52:48:372810
501980,28007,563096,12478002,23778,74837,41566,0,1708,14:52:48:496373
501983,28007,563102,12478005,23778,74837,41566,0,1708,14:52:48:615590
501988,28007,563106,12478008,23778,74837,41566,0,1708,14:52:48:705797
501993,28007,563109,12478010,23778,74837,41567,0,1708,14:52:48:833301
501996,28007,563114,12478013,23778,74837,41567,0,1708,14:52:48:958712
502001,28007,563118,12478016,23778,74838,41567,0,1708,14:52:49:094500
502004,28007,563124,12478025,23778,74838,41567,0,1708,14:52:49:255287
502007,28007,563129,12478029,23778,74838,41567,0,1708,14:52:49:353733
502012,28007,563132,12478032,23778,74838,41567,0,1708,14:52:49:482273
502016,28007,563137,12478034,23778,74838,41567,0,1708,14:52:49:611165
502020,28007,563142,12478037,23778,74839,41567,0,1708,14:52:49:736304
502025,28007,563146,12478040,23778,74839,41567,0,1708,14:52:49:831329
502029,28007,563151,12478041,23778,74839,41567,0,1708,14:52:49:936063
502033,28007,563156,12478044,23778,74839,41567,0,1708,14:52:50:071295
502038,28007,563159,12478045,23778,74839,41568,0,1708,14:52:50:258792
502042,28007,563166,12478054,23778,74840,41568,0,1708,14:52:50:352909
502045,28007,563169,12478057,23778,74840,41568,0,1708,14:52:50:455304
502050,28007,563171,12478058,23778,74840,41568,0,1708,14:52:50:555952
502054,28007,563176,12478061,23778,74840,41568,0,1708,14:52:50:683829
502058,28007,563181,12478064,23778,74840,41568,0,1708,14:52:50:810469
502063,28007,563186,12478065,23778,74841,41568,0,1708,14:52:50:903162
502067,28007,563189,12478068,23778,74841,41568,0,1708,14:52:51:029746
502071,28007,563195,12478070,23778,74841,41568,0,1708,14:52:51:198784
502077,28007,563200,12478076,23778,74841,41568,0,1708,14:52:51:321241
502081,28007,563205,12478079,23778,74841,41569,0,1708,14:52:51:446146
502084,28007,563211,12478080,23778,74842,41569,0,1708,14:52:51:554100
502089,28007,563214,12478085,23778,74842,41569,0,1708,14:52:51:670769
502093,28007,563218,12478087,23778,74842,41569,0,1708,14:52:51:769135
502096,28007,563220,12478091,23778,74842,41569,0,1708,14:52:51:880656
502100,28007,563225,12478093,23778,74842,41569,0,1708,14:52:51:996136
502104,28007,563230,12478094,23778,74843,41569,0,1708,14:52:52:086768
502107,28007,563234,12478098,23778,74843,41569,0,1708,14:52:52:194802
502109,28007,563240,12478101,23778,74843,41569,0,1708,14:52:52:320329
502113,28007,563245,12478104,23778,74843,41569,0,1708,14:52:52:427901
502117,28007,563249,12478107,23778,74843,41569,0,1708,14:52:52:533597
502121,28007,563253,12478110,23778,74843,41569,0,1708,14:52:52:674683
502126,28007,563257,12478113,23778,74844,41569,0,1708,14:52:52:771185
502130,28007,563260,12478114,23778,74844,41569,0,1708,14:52:52:862762
502133,28007,563264,12478117,23778,74844,41570,0,1708,14:52:52:974286
502137,28007,563269,12478118,23778,74844,41570,0,1708,14:52:53:064610
502141,28007,563274,12478120,23778,74844,41570,0,1708,14:52:53:160241
502143,28007,563278,12478122,23778,74844,41570,0,1708,14:52:53:316261
502147,28007,563283,12478129,23778,74845,41570,0,1708,14:52:53:433023
502150,28007,563287,12478132,23778,74845,41570,0,1708,14:52:53:529037
502155,28007,563292,12478133,23778,74845,41570,0,1708,14:52:53:644799
502160,28007,563295,12478135,23778,74845,41570,0,1708,14:52:53:752317
502165,28007,563300,12478136,23778,74845,41570,0,1708,14:52:53:846228
502168,28007,563306,12478137,23778,74845,41570,0,1708,14:52:53:971918
502172,28007,563312,12478139,23778,74846,41570,0,1708,14:52:54:066017
502176,28007,563315,12478141,23778,74846,41570,0,1708,14:52:54:190972
502181,28007,563321,12478143,23778,74846,41571,0,1708,14:52:54:445121
502189,28007,563326,12478154,23778,74846,41571,0,1708,14:52:54:536446
502192,28007,563331,12478156,23778,74846,41571,0,1708,14:52:54:662549
502196,28007,563336,12478158,23778,74847,41571,0,1708,14:52:54:740602
