user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
462102,26697,579677,12448032,33468,82939,47755,0,1708,14:52:09:272803
462107,26697,579684,12448034,33468,82940,47755,0,1708,14:52:09:390863
462110,26697,579689,12448035,33468,82940,47755,0,1708,14:52:09:534458
462117,26698,579694,12448036,33468,82941,47756,0,1708,14:52:09:686099
462126,26698,579700,12448037,33468,82941,47756,0,1708,14:52:09:838447
462132,26698,579704,12448039,33468,82942,47756,0,1708,14:52:10:003394
462136,26698,579711,12448045,33468,82942,47756,0,1708,14:52:10:162362
462141,26698,579716,12448046,33468,82943,47756,0,1708,14:52:10:246871
462145,26698,579720,12448047,33468,82943,47757,0,1708,14:52:10:359088
462148,26698,579725,12448050,33468,82943,47757,0,1708,14:52:10:461770
462151,26698,579730,12448051,33468,82944,47757,0,1708,14:52:10:555134
462155,26698,579734,12448053,33468,82944,47757,0,1708,14:52:10:653014
462157,26698,579739,12448057,33468,82944,47757,0,1708,14:52:10:776461
462160,26698,579743,12448060,33468,82944,47757,0,1708,14:52:10:897027
462165,26698,579747,12448064,33468,82944,47757,0,1516,14:52:10:998700
462167,26698,579751,12448075,33468,82944,47757,0,1708,14:52:11:199090
462171,26698,579755,12448079,33468,82945,47757,0,1708,14:52:11:332192
462175,26698,579762,12448081,33468,82945,47757,0,1708,14:52:11:417064
462179,26698,579764,12448085,33468,82945,47757,0,1708,14:52:11:536068
462182,26698,579769,12448087,33468,82945,47757,0,1708,14:52:11:630294
462185,26698,579773,12448089,33468,82945,47757,0,1708,14:52:11:757178
462189,26698,579779,12448091,33468,82945,47758,0,1708,14:52:11:857317
462193,26698,579784,12448092,33468,82946,47758,0,1708,14:52:11:971328
462197,26698,579790,12448095,33468,82946,47758,0,1708,14:52:12:067863
462199,26698,579795,12448106,33468,82946,47758,0,1708,14:52:12:240494
462202,26698,579800,12448107,33468,82946,47758,0,1708,14:52:12:314655
462205,26698,579802,12448108,33468,82946,47758,0,1708,14:52:12:408519
462208,26698,579806,12448110,33468,82946,47758,0,1708,14:52:12:536354
462214,26698,579811,12448113,33468,82947,47758,0,1708,14:52:12:641276
462216,26698,579815,12448116,33468,82947,47758,0,1708,14:52:12:727601
462219,26698,579821,12448118,33468,82947,47758,0,1708,14:52:12:850754
462224,26698,579825,12448121,33468,82947,47758,0,1708,14:52:12:973157
462229,26698,579828,12448124,33468,82947,47758,0,1708,14:52:13:116274
462233,26698,579832,12448128,33468,82947,47758,0,1708,14:52:13:275740
462237,26698,579834,12448137,33468,82948,47758,0,1708,14:52:13:379364
462240,26698,579837,12448141,33468,82948,47758,0,1708,14:52:13:506080
462243,26698,579843,12448143,33468,82948,47758,0,1708,14:52:13:611409
462247,26698,579847,12448146,33468,82948,47759,0,1708,14:52:13:721972
462251,26698,579850,12448147,33468,82948,47759,0,1708,14:52:13:827692
462255,26698,579855,12448149,33468,82948,47759,0,1708,14:52:13:940860
462259,26698,579859,12448153,33468,82949,47759,0,1708,14:52:14:067240
462265,26698,579862,12448155,33468,82949,47759,0,1708,14:52:14:168943
462267,26698,579868,12448156,33468,82949,47759,0,1708,14:52:14:269037
462271,26698,579871,12448158,33468,82949,47759,0,1708,14:52:14:397514
462275,26698,579874,12448162,33468,82949,47759,0,1708,14:52:14:496544
462278,26698,579880,12448164,33468,82949,47759,0,1708,14:52:14:591815
462283,26698,579884,12448166,33468,82949,47759,0,1708,14:52:14:694682
462285,26698,579887,12448169,33468,82949,47759,0,1708,14:52:14:799051
462287,26698,579893,12448172,33468,82950,47759,0,1708,14:52:14:897618
462291,26698,579896,12448173,33468,82950,47760,0,1708,14:52:15:022108
462294,26698,579900,12448178,33468,82950,47760,0,1708,14:52:15:120188
462298,26698,579904,12448181,33468,82950,47760,0,1708,14:52:15:246097
462304,26698,579908,12448183,33468,82950,47760,0,1708,14:52:15:375907
462308,26698,579911,12448186,33468,82950,47760,0,1708,14:52:15:501563
462313,26698,579916,12448190,33468,82951,47760,0,1708,14:52:15:624793
462317,26698,579921,12448192,33468,82951,47760,0,1708,14:52:15:739085
462322,26698,579925,12448194,33468,82951,47760,0,1708,14:52:15:836254
462325,26698,579931,12448197,33468,82951,47760,0,1708,14:52:15:946357
462330,26698,579933,12448200,33468,82951,47760,0,1708,14:52:16:082428
462334,26698,579940,12448202,33468,82951,47760,0,1708,14:52:16:214461
462337,26698,579946,12448205,33468,82952,47760,0,1708,14:52:16:389937
462340,26698,579951,12448214,33468,82952,47761,0,1708,14:52:16:520481
462343,26698,579955,12448220,33468,82952,47761,0,1708,14:52:16:635742
462346,26698,579960,12448226,33468,82952,47761,0,1708,14:52:16:749808
462349,26698,579961,12448230,33468,82952,47761,0,1708,14:52:16:864949
462354,26698,579966,12448233,33468,82952,47761,0,1708,14:52:16:996244
462360,26698,579969,12448234,33468,82953,47761,0,1708,14:52:17:140699
462365,26698,579973,12448239,33468,82953,47761,0,1708,14:52:17:229631
