user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
303524,9846,309042,8486003,17175,19356,7841,0,1708,17:50:38:284705
303533,9846,309049,8486003,17175,19356,7841,0,1708,17:50:38:391598
303536,9846,309053,8486006,17175,19356,7841,0,1708,17:50:38:487222
303541,9846,309057,8486006,17175,19357,7841,0,1708,17:50:38:621272
303548,9846,309062,8486008,17175,19357,7841,0,1708,17:50:38:748739
303556,9846,309066,8486010,17175,19357,7841,0,1708,17:50:39:451659
303564,9846,309071,8486066,17175,19358,7842,0,1708,17:50:39:599677
303568,9846,309075,8486069,17175,19358,7842,0,1708,17:50:39:723944
303571,9846,309080,8486073,17175,19358,7842,0,1708,17:50:39:815549
303575,9846,309085,8486074,17175,19358,7842,0,1708,17:50:39:904708
303579,9846,309087,8486077,17175,19358,7842,0,1708,17:50:39:999018
303583,9846,309090,8486079,17175,19359,7842,0,1708,17:50:40:127813
303587,9846,309094,8486082,17175,19359,7842,0,1708,17:50:40:248944
303591,9846,309099,8486085,17175,19359,7842,0,1708,17:50:40:365616
303596,9846,309102,8486089,17175,19359,7842,0,1708,17:50:40:536104
303600,9846,309108,8486098,17175,19359,7842,0,1708,17:50:40:662336
303605,9846,309111,8486101,17175,19359,7842,0,1708,17:50:40:788655
303609,9846,309115,8486104,17175,19359,7842,0,1708,17:50:40:913567
303614,9846,309119,8486106,17175,19360,7842,0,1708,17:50:41:007830
303616,9846,309124,8486108,17175,19360,7842,0,1708,17:50:41:107729
303619,9846,309128,8486112,17175,19360,7842,0,1708,17:50:41:233885
303625,9846,309132,8486114,17175,19360,7842,0,1708,17:50:41:337785
303629,9846,309134,8486117,17175,19360,7842,0,1708,17:50:41:447165
303634,9846,309137,8486120,17175,19360,7842,0,1708,17:50:41:600823
303638,9846,309143,8486130,17175,19361,7843,0,1708,17:50:41:743110
303643,9846,309148,8486131,17175,19361,7843,0,1708,17:50:41:857880
303649,9846,309153,8486134,17175,19361,7843,0,1708,17:50:41:980207
303650,9846,309157,8486138,17175,19361,7843,0,1708,17:50:42:103185
303655,9846,309162,8486140,17175,19361,7843,0,1708,17:50:42:223121
303659,9846,309166,8486143,17175,19361,7843,0,1708,17:50:42:342910
303661,9846,309170,8486148,17175,19361,7843,0,1708,17:50:42:454404
303664,9846,309175,8486151,17175,19362,7843,0,1708,17:50:42:544296
303667,9846,309181,8486152,17175,19362,7843,0,1708,17:50:42:713601
303670,9846,309185,8486159,17175,19362,7843,0,1708,17:50:42:798085
303673,9846,309189,8486161,17175,19362,7843,0,1708,17:50:42:934333
303678,9846,309195,8486164,17175,19362,7843,0,1708,17:50:43:057243
303683,9846,309197,8486169,17175,19362,7843,0,1708,17:50:43:154692
303686,9846,309202,8486171,17175,19362,7843,0,1708,17:50:43:283765
303692,9846,309206,8486172,17175,19363,7843,0,1708,17:50:43:376117
303696,9846,309209,8486174,17175,19363,7843,0,1708,17:50:43:479008
303701,9846,309215,8486175,17175,19363,7843,0,1708,17:50:43:571670
303704,9846,309217,8486178,17175,19363,7843,0,1708,17:50:43:690275
303708,9846,309223,8486180,17175,19363,7843,0,1708,17:50:43:789957
303713,9846,309228,8486180,17175,19363,7844,0,1708,17:50:43:903770
303715,9846,309232,8486185,17175,19363,7844,0,1708,17:50:44:023929
303719,9846,309236,8486187,17175,19363,7844,0,1708,17:50:44:111108
303724,9846,309241,8486187,17175,19364,7844,0,1708,17:50:44:217786
303727,9846,309245,8486189,17175,19364,7844,0,1708,17:50:44:310493
303732,9846,309248,8486191,17175,19364,7844,0,1708,17:50:44:410226
303736,9846,309252,8486194,17175,19364,7844,0,1708,17:50:44:527328
303738,9846,309257,8486198,17175,19364,7844,0,1708,17:50:44:624475
303742,9846,309260,8486201,17175,19364,7844,0,1708,17:50:44:787349
303744,9846,309263,8486211,17175,19364,7844,0,1708,17:50:44:882578
303750,9846,309265,8486213,17175,19364,7844,0,1708,17:50:44:997651
303755,9846,309270,8486214,17175,19365,7844,0,1708,17:50:45:113527
303760,9846,309275,8486215,17175,19365,7844,0,1708,17:50:45:213369
303766,9846,309278,8486216,17175,19365,7844,0,1708,17:50:45:309352
303771,9846,309282,8486217,17175,19365,7844,0,1708,17:50:45:407670
303775,9846,309285,8486219,17175,19365,7844,0,1708,17:50:45:529078
303778,9846,309288,8486223,17175,19365,7844,0,1708,17:50:45:629189
303783,9846,309291,8486226,17175,19365,7844,0,1708,17:50:45:791026
303788,9846,309296,8486236,17175,19366,7845,0,1612,17:50:45:951834
303791,9846,309299,8486240,17175,19366,7845,0,1708,17:50:46:072721
303795,9846,309303,8486243,17175,19366,7845,0,1708,17:50:46:181102
303797,9846,309307,8486247,17175,19366,7845,0,1708,17:50:46:282946
