user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
307910,14451,360462,8408578,15098,38207,23087,0,1708,17:56:25:583155
307914,14451,360469,8408580,15098,38208,23087,0,1708,17:56:25:744167
307920,14451,360473,8408587,15098,38208,23087,0,1708,17:56:25:852057
307924,14451,360479,8408587,15098,38209,23087,0,1708,17:56:25:984083
307927,14451,360487,8408588,15098,38209,23087,0,1708,17:56:26:121754
307933,14452,360490,8408591,15098,38210,23088,0,1708,17:56:26:255519
307938,14452,360495,8408593,15098,38210,23088,0,1708,17:56:26:361782
307940,14452,360500,8408594,15098,38210,23088,0,1708,17:56:26:435665
307943,14452,360504,8408596,15098,38210,23088,0,1708,17:56:26:550482
307947,14452,360508,8408597,15098,38211,23088,0,1708,17:56:26:647600
307950,14452,360512,8408600,15098,38211,23088,0,1708,17:56:26:838764
307953,14452,360518,8408608,15098,38211,23088,0,1708,17:56:26:937642
307957,14452,360524,8408610,15098,38211,23088,0,1708,17:56:27:045906
307960,14452,360527,8408614,15099,38211,23088,0,1708,17:56:27:156894
307964,14452,360532,8408615,15099,38212,23088,0,1708,17:56:27:266561
307969,14452,360535,8408618,15099,38212,23089,0,1708,17:56:27:367112
307973,14452,360538,8408620,15099,38212,23089,0,1708,17:56:27:491695
307977,14452,360543,8408624,15099,38212,23089,0,1708,17:56:27:599152
307981,14452,360548,8408626,15099,38212,23089,0,1708,17:56:27:705366
307983,14452,360551,8408630,15099,38212,23089,0,1708,17:56:27:921139
307988,14452,360555,8408644,15099,38213,23089,0,1708,17:56:28:064087
307994,14452,360561,8408645,15099,38213,23089,0,1708,17:56:28:166692
307997,14452,360565,8408647,15099,38213,23089,0,1708,17:56:28:264475
308000,14452,360569,8408651,15099,38213,23089,0,1708,17:56:28:401071
308004,14452,360575,8408652,15099,38213,23089,0,1708,17:56:28:527869
308010,14452,360579,8408655,15099,38214,23089,0,1708,17:56:28:650494
308016,14452,360585,8408655,15099,38214,23089,0,1708,17:56:28:756999
308019,14452,360588,8408659,15099,38214,23089,0,1708,17:56:28:906652
308024,14452,360592,8408670,15099,38214,23089,0,1708,17:56:29:081439
308028,14452,360596,8408674,15099,38214,23089,0,1708,17:56:29:203863
308033,14452,360600,8408676,15099,38214,23089,0,1708,17:56:29:327498
308036,14452,360607,8408677,15099,38215,23089,0,1708,17:56:29:425671
308041,14452,360610,8408679,15099,38215,23090,0,1708,17:56:29:528942
308045,14452,360615,8408683,15099,38215,23090,0,1708,17:56:29:643184
308048,14452,360620,8408685,15099,38215,23090,0,1708,17:56:29:738189
308052,14452,360623,8408688,15099,38215,23090,0,1708,17:56:29:881358
308056,14452,360626,8408692,15099,38215,23090,0,1708,17:56:30:023587
308060,14452,360631,8408697,15099,38216,23090,0,1708,17:56:30:128762
308064,14452,360635,8408700,15099,38216,23090,0,1708,17:56:30:225328
308067,14452,360639,8408703,15099,38216,23090,0,1708,17:56:30:323146
308070,14452,360643,8408705,15099,38216,23090,0,1708,17:56:30:444696
308076,14452,360647,8408708,15099,38216,23090,0,1708,17:56:30:571876
308079,14452,360652,8408711,15099,38216,23090,0,1708,17:56:30:662470
308083,14452,360656,8408712,15099,38217,23090,0,1708,17:56:30:757232
308088,14452,360658,8408714,15099,38217,23090,0,1708,17:56:30:857918
308092,14452,360663,8408715,15099,38217,23090,0,1708,17:56:30:970529
308096,14452,360666,8408719,15099,38217,23090,0,1708,17:56:31:069807
308100,14452,360668,8408722,15099,38217,23091,0,1708,17:56:31:220838
308104,14452,360675,8408726,15099,38217,23091,0,1708,17:56:31:319982
308109,14452,360679,8408728,15099,38217,23091,0,1708,17:56:31:476169
308114,14452,360684,8408731,15099,38218,23091,0,1708,17:56:31:578737
308117,14452,360689,8408734,15099,38218,23091,0,1708,17:56:31:696881
308120,14452,360693,8408738,15099,38218,23091,0,1708,17:56:31:818913
308126,14452,360697,8408741,15099,38218,23091,0,1708,17:56:31:926719
308128,14452,360701,8408745,15099,38218,23091,0,1708,17:56:32:105418
308132,14452,360704,8408755,15099,38218,23091,0,1708,17:56:32:206725
308136,14452,360708,8408756,15099,38219,23091,0,1708,17:56:32:306289
308139,14452,360712,8408760,15099,38219,23091,0,1708,17:56:32:444486
308145,14452,360716,8408763,15099,38219,23091,0,1708,17:56:32:545256
308148,14452,360721,8408767,15099,38219,23091,0,1708,17:56:32:641643
308152,14452,360724,8408768,15099,38219,23091,0,1708,17:56:32:737849
308157,14452,360728,8408769,15099,38219,23091,0,1708,17:56:32:834491
308160,14452,360732,8408771,15099,38219,23091,0,1708,17:56:32:934940
308164,14452,360735,8408775,15099,38220,23091,0,1708,17:56:33:153535
308169,14452,360740,8408785,15099,38220,23091,0,1708,17:56:33:274831
308174,14452,360745,8408788,15099,38220,23091,0,1708,17:56:33:401930
308177,14452,360749,8408795,15099,38220,23091,0,1708,17:56:33:513270
