user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
305117,14439,357390,8405392,15092,38062,23028,0,1708,17:54:51:775704
305125,14439,357396,8405392,15092,38063,23028,0,1708,17:54:51:888250
305129,14439,357400,8405396,15092,38063,23029,0,1708,17:54:52:034385
305133,14439,357407,8405396,15092,38064,23029,0,1708,17:54:52:132316
305138,14439,357412,8405397,15092,38064,23029,0,1708,17:54:52:277481
305143,14439,357416,8405399,15092,38065,23029,0,1708,17:54:52:375060
305146,14439,357419,8405400,15092,38065,23029,0,1708,17:54:52:517076
305153,14439,357425,8405402,15092,38066,23030,0,1708,17:54:52:643863
305158,14439,357430,8405403,15092,38066,23030,0,1708,17:54:52:749887
305162,14439,357434,8405405,15092,38066,23030,0,1708,17:54:52:870867
305165,14439,357439,8405408,15092,38067,23030,0,1516,17:54:52:980119
305170,14439,357443,8405410,15092,38067,23030,0,1708,17:54:53:085326
305175,14439,357446,8405412,15092,38067,23030,0,1708,17:54:53:193287
305178,14439,357451,8405414,15092,38067,23030,0,1708,17:54:53:286748
305181,14439,357455,8405416,15092,38067,23030,0,1708,17:54:53:400773
305184,14439,357460,8405418,15092,38067,23030,0,1708,17:54:53:502166
305189,14439,357464,8405419,15092,38068,23030,0,1708,17:54:53:605198
305192,14439,357468,8405423,15092,38068,23031,0,1324,17:54:53:713856
305195,14439,357473,8405426,15092,38068,23031,0,1708,17:54:53:841803
305201,14439,357477,8405428,15092,38068,23031,0,1708,17:54:53:966765
305204,14439,357481,8405432,15092,38068,23031,0,1708,17:54:54:094820
305209,14439,357485,8405435,15092,38068,23031,0,1708,17:54:54:201148
305214,14439,357490,8405438,15092,38069,23031,0,1708,17:54:54:350868
305218,14439,357494,8405443,15092,38069,23031,0,1708,17:54:54:445613
305221,14439,357498,8405446,15092,38069,23031,0,1708,17:54:54:588968
305227,14439,357503,8405449,15092,38069,23031,0,1708,17:54:54:705388
305232,14439,357506,8405452,15092,38069,23031,0,1708,17:54:54:791034
305236,14439,357508,8405454,15092,38069,23031,0,1708,17:54:54:873198
305239,14439,357511,8405457,15092,38069,23031,0,1708,17:54:54:982361
305244,14439,357514,8405458,15092,38070,23031,0,1708,17:54:55:103758
305248,14439,357517,8405462,15092,38070,23031,0,1708,17:54:55:207234
305250,14439,357521,8405466,15092,38070,23031,0,1708,17:54:55:345397
305254,14439,357526,8405471,15092,38070,23031,0,1708,17:54:55:457924
305259,14439,357530,8405472,15092,38070,23031,0,1708,17:54:55:575136
305262,14439,357534,8405476,15092,38070,23031,0,1708,17:54:55:679641
305266,14439,357539,8405477,15092,38071,23031,0,1708,17:54:55:818499
305271,14439,357544,8405480,15092,38071,23031,0,1708,17:54:55:942393
305274,14439,357549,8405484,15092,38071,23032,0,1708,17:54:56:079233
305280,14439,357553,8405487,15092,38071,23032,0,1708,17:54:56:179110
305285,14439,357556,8405489,15092,38071,23032,0,1708,17:54:56:286191
305289,14439,357561,8405492,15092,38071,23032,0,1708,17:54:56:379814
305292,14439,357564,8405494,15092,38072,23032,0,1708,17:54:56:485491
305296,14439,357567,8405497,15092,38072,23032,0,1708,17:54:56:607974
305300,14439,357572,8405500,15092,38072,23032,0,1708,17:54:56:714247
305305,14439,357577,8405501,15092,38072,23032,0,1708,17:54:56:849257
305308,14439,357583,8405505,15092,38072,23032,0,1708,17:54:56:962547
305312,14439,357588,8405508,15092,38072,23032,0,1708,17:54:57:089545
305315,14439,357592,8405512,15092,38073,23032,0,1708,17:54:57:195012
305320,14439,357597,8405514,15092,38073,23032,0,1708,17:54:57:299608
305322,14439,357602,8405517,15092,38073,23032,0,1708,17:54:57:379604
305325,14439,357606,8405518,15092,38073,23032,0,1708,17:54:57:480067
305329,14439,357611,8405520,15092,38073,23032,0,1708,17:54:57:604593
305330,14439,357620,8405523,15092,38073,23032,0,1708,17:54:57:742123
305333,14439,357626,8405527,15092,38074,23033,0,1708,17:54:58:479031
305336,14439,357632,8405592,15092,38074,23033,0,1708,17:54:58:593296
305337,14439,357637,8405595,15092,38074,23033,0,1708,17:54:58:688828
305341,14439,357639,8405598,15092,38074,23033,0,1708,17:54:58:784719
305343,14439,357644,8405602,15092,38074,23033,0,1708,17:54:58:896280
305346,14439,357647,8405606,15092,38075,23033,0,1708,17:54:59:009616
305351,14439,357651,8405610,15092,38075,23033,0,1708,17:54:59:159025
305356,14439,357655,8405614,15092,38075,23033,0,1708,17:54:59:309401
305360,14439,357661,8405620,15092,38075,23033,0,1708,17:54:59:408828
305364,14439,357664,8405622,15092,38075,23033,0,1708,17:54:59:701064
305370,14439,357672,8405636,15092,38076,23034,0,1708,17:54:59:819194
