user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
302697,9839,308192,8484939,17175,19326,7831,0,1708,17:50:10:244936
302707,9839,308198,8484940,17175,19326,7831,0,1708,17:50:10:352891
302713,9839,308202,8484941,17175,19326,7831,0,1708,17:50:10:517214
302722,9839,308206,8484942,17175,19327,7831,0,1708,17:50:10:649321
302731,9840,308211,8484942,17175,19327,7831,0,1708,17:50:10:807160
302737,9840,308217,8484943,17175,19327,7831,0,1708,17:50:10:926163
302741,9840,308222,8484945,17175,19327,7831,0,1708,17:50:11:027237
302744,9840,308228,8484947,17175,19328,7831,0,1708,17:50:11:134237
302749,9840,308231,8484950,17175,19328,7831,0,1708,17:50:11:275929
302754,9840,308236,8484953,17175,19328,7831,0,1708,17:50:11:383686
302756,9840,308241,8484956,17175,19328,7831,0,1708,17:50:11:499943
302760,9840,308244,8484960,17175,19328,7831,0,1708,17:50:11:604529
302763,9840,308248,8484963,17175,19328,7831,0,1708,17:50:11:695899
302767,9840,308252,8484965,17175,19328,7832,0,1708,17:50:11:802187
302773,9840,308254,8484966,17175,19328,7832,0,1708,17:50:11:890427
302776,9840,308258,8484966,17175,19329,7832,0,1708,17:50:11:993306
302780,9840,308262,8484969,17175,19329,7832,0,1708,17:50:12:111168
302783,9840,308267,8484970,17175,19329,7832,0,1708,17:50:12:192336
302787,9840,308270,8484971,17175,19329,7832,0,1708,17:50:12:286204
302792,9840,308273,8484973,17175,19329,7832,0,1708,17:50:12:388178
302795,9840,308278,8484975,17175,19329,7832,0,1708,17:50:12:507580
302799,9840,308282,8484977,17175,19329,7832,0,1708,17:50:12:594990
302802,9840,308286,8484980,17175,19329,7832,0,1708,17:50:12:716153
302807,9840,308290,8484983,17175,19330,7832,0,1708,17:50:12:834709
302812,9840,308294,8484985,17175,19330,7832,0,1708,17:50:12:941049
302816,9840,308300,8484986,17175,19330,7832,0,1708,17:50:13:034746
302821,9840,308304,8484987,17175,19330,7832,0,1708,17:50:13:185484
302824,9840,308310,8484992,17175,19330,7832,0,1708,17:50:13:277866
302828,9840,308314,8484994,17175,19330,7832,0,1708,17:50:13:377168
302832,9840,308318,8484996,17175,19330,7832,0,1708,17:50:13:498247
302835,9840,308321,8485000,17175,19331,7832,0,1708,17:50:13:619449
302838,9840,308328,8485003,17175,19331,7832,0,1708,17:50:13:737894
302843,9840,308334,8485004,17175,19331,7832,0,1708,17:50:13:856128
302847,9840,308339,8485007,17175,19331,7833,0,1708,17:50:13:949624
302850,9840,308342,8485011,17175,19331,7833,0,1708,17:50:14:060159
302854,9840,308347,8485012,17175,19331,7833,0,1708,17:50:14:167229
302858,9840,308352,8485015,17175,19331,7833,0,1708,17:50:14:280359
302862,9840,308355,8485018,17175,19332,7833,0,1708,17:50:14:371685
302866,9840,308359,8485018,17175,19332,7833,0,1708,17:50:14:489009
302871,9840,308364,8485020,17175,19332,7833,0,1708,17:50:14:587952
302876,9840,308367,8485022,17175,19332,7833,0,1708,17:50:14:688542
302880,9840,308371,8485025,17175,19332,7833,0,1708,17:50:14:779037
302884,9840,308375,8485026,17175,19332,7833,0,1708,17:50:14:912518
302888,9840,308381,8485028,17175,19332,7833,0,1708,17:50:15:024462
302891,9840,308383,8485034,17175,19333,7833,0,1708,17:50:15:149719
302895,9841,308388,8485037,17175,19333,7833,0,1708,17:50:15:244368
302899,9841,308391,8485039,17175,19333,7833,0,1708,17:50:15:335052
302900,9841,308397,8485042,17175,19333,7833,0,1708,17:50:15:425069
302903,9841,308399,8485045,17175,19333,7833,0,1708,17:50:17:673785
302908,9841,308406,8485257,17175,19334,7833,0,1708,17:50:17:803103
302912,9841,308410,8485262,17175,19334,7833,0,1708,17:50:17:904114
302914,9841,308415,8485265,17175,19334,7833,0,1708,17:50:18:044274
302919,9841,308419,8485269,17175,19334,7834,0,1708,17:50:18:181378
302924,9841,308424,8485272,17175,19334,7834,0,1708,17:50:18:282814
