user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
166173,14734,114518,8830503,6061,13873,3813,0,1996,17:49:23:618503
166184,14734,114520,8830503,6061,13873,3813,0,1996,17:49:23:738038
166195,14734,114520,8830503,6061,13874,3813,0,1996,17:49:23:852295
166207,14734,114520,8830504,6061,13874,3813,0,1996,17:49:23:970893
166213,14734,114524,8830505,6061,13874,3813,0,1996,17:49:24:057575
166218,14734,114528,8830506,6061,13874,3813,0,1996,17:49:24:178128
166224,14735,114532,8830507,6061,13874,3813,0,1996,17:49:24:299170
166232,14735,114535,8830508,6061,13875,3813,0,1996,17:49:24:412073
166239,14735,114536,8830509,6061,13875,3813,0,1996,17:49:24:515745
166244,14735,114540,8830511,6061,13875,3813,0,1996,17:49:24:654818
166250,14735,114542,8830516,6061,13875,3813,0,1996,17:49:24:783993
166254,14735,114543,8830523,6061,13876,3813,0,1747,17:49:24:897662
166256,14735,114545,8830531,6061,13876,3813,0,1363,17:49:24:997649
166258,14735,114546,8830538,6061,13876,3813,0,1996,17:49:25:109511
166260,14735,114547,8830547,6061,13876,3813,0,1996,17:49:25:220992
166260,14735,114547,8830556,6061,13876,3813,0,1536,17:49:25:340369
166260,14735,114547,8830566,6061,13876,3813,0,1996,17:49:25:439920
166260,14735,114548,8830575,6061,13876,3813,0,1996,17:49:25:546784
166261,14735,114549,8830584,6061,13876,3813,0,1843,17:49:25:645327
166262,14735,114550,8830590,6061,13876,3813,0,1996,17:49:25:743810
166263,14735,114551,8830600,6061,13876,3813,0,1747,17:49:25:856331
166263,14735,114551,8830609,6061,13876,3813,0,1132,17:49:25:975341
166264,14735,114551,8830618,6061,13876,3813,0,1363,17:49:26:076815
166264,14735,114552,8830626,6061,13876,3813,0,1363,17:49:26:168829
166265,14735,114553,8830634,6061,13876,3813,0,1363,17:49:26:258426
166265,14735,114553,8830642,6061,13876,3813,0,1536,17:49:26:353830
166266,14735,114555,8830650,6061,13876,3813,0,1843,17:49:26:483988
166267,14735,114556,8830659,6061,13876,3813,0,1747,17:49:26:600659
166268,14735,114557,8830669,6061,13877,3813,0,1996,17:49:26:702793
166269,14735,114558,8830677,6061,13877,3813,0,1996,17:49:26:797498
166270,14735,114559,8830685,6061,13877,3813,0,1747,17:49:26:919504
166271,14735,114560,8830696,6061,13877,3813,0,1843,17:49:27:029289
166272,14735,114562,8830703,6061,13877,3813,0,1843,17:49:27:119039
166272,14735,114563,8830711,6061,13877,3813,0,1363,17:49:27:229549
166273,14735,114563,8830720,6061,13877,3813,0,1996,17:49:27:366298
166275,14735,114564,8830729,6061,13877,3813,0,1843,17:49:27:473593
166276,14735,114565,8830737,6061,13877,3813,0,1132,17:49:27:598684
166276,14735,114566,8830749,6061,13877,3813,0,1536,17:49:27:695988
166276,14735,114567,8830757,6061,13877,3813,0,1747,17:49:27:790464
166277,14735,114568,8830764,6061,13877,3813,0,1132,17:49:27:911509
166277,14735,114568,8830775,6061,13877,3813,0,1996,17:49:28:035515
166278,14735,114570,8830785,6061,13877,3813,0,1996,17:49:28:169799
166280,14735,114571,8830794,6061,13877,3814,0,1996,17:49:28:263254
166283,14735,114573,8830800,6061,13878,3814,0,1536,17:49:28:372810
166284,14735,114573,8830807,6061,13878,3814,0,1843,17:49:28:478773
166285,14735,114575,8830815,6061,13878,3814,0,1843,17:49:28:571067
166286,14735,114576,8830822,6061,13878,3814,0,1996,17:49:28:686256
166287,14735,114578,8830830,6061,13878,3814,0,1996,17:49:28:828739
166288,14735,114578,8830843,6061,13878,3814,0,1996,17:49:28:940842
166288,14735,114578,8830854,6061,13878,3814,0,825,17:49:29:058566
166289,14735,114579,8830863,6061,13878,3814,0,825,17:49:29:148311
166290,14735,114579,8830872,6061,13878,3814,0,1747,17:49:29:270923
166291,14735,114580,8830881,6061,13878,3814,0,1996,17:49:29:370993
166292,14735,114581,8830890,6061,13878,3814,0,825,17:49:29:468634
166292,14735,114581,8830898,6061,13878,3814,0,1747,17:49:29:593252
166293,14735,114582,8830909,6061,13878,3814,0,1747,17:49:29:717805
166293,14735,114583,8830920,6061,13878,3814,0,1747,17:49:29:839381
166293,14735,114585,8830929,6061,13878,3814,0,825,17:49:29:931760
166295,14735,114586,8830936,6061,13878,3814,0,1996,17:49:30:042976
166296,14735,114586,8830946,6061,13879,3814,0,1996,17:49:30:162499
166296,14735,114587,8830956,6061,13879,3814,0,1996,17:49:30:306668
166296,14735,114588,8830969,6061,13879,3814,0,1843,17:49:30:434695
166297,14735,114588,8830980,6061,13879,3814,0,1843,17:49:30:539276
166298,14735,114589,8830989,6061,13879,3814,0,979,17:49:30:667188
166299,14735,114590,8831000,6061,13879,3814,0,1363,17:49:30:783153
166299,14735,114591,8831009,6061,13879,3814,0,1363,17:49:30:871640
166299,14735,114591,8831017,6061,13879,3814,0,1996,17:49:30:969980
166299,14735,114591,8831026,6061,13879,3814,0,1536,17:49:31:095069
166300,14735,114592,8831036,6061,13879,3814,0,1843,17:49:31:195039
166301,14735,114593,8831045,6061,13879,3814,0,1996,17:49:31:308930
166302,14735,114596,8831052,6061,13879,3814,0,1747,17:49:31:403629
166303,14735,114596,8831061,6061,13879,3814,0,1996,17:49:31:524282
166303,14735,114596,8831071,6061,13879,3814,0,825,17:49:31:607659
