user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
510924,19867,483174,12669354,26825,38140,12499,0,1708,14:54:11:147687
510932,19867,483181,12669356,26825,38140,12499,0,1708,14:54:11:241505
510935,19867,483185,12669358,26825,38140,12499,0,1708,14:54:11:369524
510938,19868,483190,12669362,26825,38140,12499,0,1708,14:54:11:495741
510946,19868,483195,12669363,26825,38141,12499,0,1708,14:54:11:651258
510956,19868,483198,12669363,26825,38141,12499,0,1708,14:54:11:771909
510959,19868,483204,12669365,26825,38141,12499,0,1708,14:54:11:896785
510963,19868,483210,12669368,26825,38141,12499,0,1708,14:54:12:011969
510965,19868,483216,12669370,26825,38141,12499,0,1708,14:54:12:095497
510970,19868,483219,12669373,26825,38142,12499,0,1708,14:54:12:242759
510975,19868,483226,12669374,26825,38142,12499,0,1708,14:54:12:435813
510981,19868,483230,12669385,26826,38142,12500,0,1708,14:54:12:566329
510987,19868,483234,12669386,26826,38142,12500,0,1708,14:54:12:685463
510991,19868,483237,12669390,26826,38142,12500,0,1708,14:54:12:819212
510996,19868,483242,12669393,26826,38142,12500,0,1708,14:54:12:937350
510999,19868,483248,12669396,26826,38143,12500,0,1708,14:54:13:050585
511002,19868,483252,12669399,26826,38143,12500,0,1708,14:54:13:147641
511004,19868,483256,12669404,26826,38143,12500,0,1708,14:54:13:281047
511009,19868,483259,12669408,26826,38143,12500,0,1708,14:54:13:404936
511013,19868,483262,12669411,26826,38143,12500,0,1708,14:54:13:593166
511017,19868,483267,12669421,26826,38143,12500,0,1708,14:54:13:683760
511021,19868,483272,12669423,26826,38144,12500,0,1708,14:54:13:796246
511023,19868,483278,12669426,26826,38144,12500,0,1708,14:54:13:902831
511026,19868,483282,12669429,26826,38144,12500,0,1708,14:54:13:997952
511029,19868,483285,12669432,26826,38144,12500,0,1708,14:54:14:139233
511033,19868,483292,12669435,26826,38144,12500,0,1708,14:54:14:254208
511037,19868,483295,12669439,26826,38144,12500,0,1708,14:54:14:366851
511039,19868,483301,12669442,26826,38144,12500,0,1708,14:54:14:496035
511043,19868,483306,12669453,26826,38145,12501,0,1708,14:54:14:693831
511047,19868,483312,12669454,26826,38145,12501,0,1708,14:54:14:794838
511051,19868,483315,12669456,26826,38145,12501,0,1708,14:54:14:877647
511054,19868,483319,12669458,26826,38145,12501,0,1708,14:54:15:000093
511058,19868,483324,12669461,26826,38145,12501,0,1708,14:54:15:112943
511061,19868,483329,12669465,26826,38145,12501,0,1708,14:54:15:230528
511069,19868,483332,12669466,26826,38145,12501,0,1708,14:54:15:336303
511072,19868,483336,12669468,26826,38146,12501,0,1708,14:54:15:448103
511077,19868,483341,12669470,26826,38146,12501,0,1708,14:54:15:599530
511084,19868,483348,12669474,26826,38146,12501,0,1708,14:54:15:749381
511089,19868,483353,12669477,26826,38146,12501,0,1708,14:54:15:850272
511092,19868,483358,12669479,26826,38146,12501,0,1708,14:54:15:964586
511096,19868,483362,12669481,26826,38146,12501,0,1708,14:54:16:068230
511099,19868,483366,12669484,26826,38147,12501,0,1708,14:54:16:201482
511104,19868,483371,12669485,26826,38147,12501,0,1708,14:54:16:292161
511108,19868,483375,12669487,26826,38147,12501,0,1708,14:54:16:391751
511112,19868,483378,12669491,26826,38147,12501,0,1708,14:54:16:517552
511118,19868,483382,12669493,26826,38147,12501,0,1708,14:54:16:639999
511123,19868,483387,12669495,26826,38147,12502,0,1612,14:54:16:772069
511129,19868,483390,12669498,26826,38147,12502,0,1708,14:54:16:893119
511133,19868,483396,12669499,26826,38148,12502,0,1708,14:54:16:995519
511137,19868,483399,12669503,26826,38148,12502,0,1708,14:54:17:082152
511141,19868,483402,12669504,26826,38148,12502,0,1708,14:54:17:176869
511144,19868,483406,12669506,26826,38148,12502,0,1708,14:54:17:277124
511148,19868,483410,12669509,26826,38148,12502,0,1708,14:54:17:394489
511153,19868,483413,12669512,26826,38148,12502,0,1708,14:54:17:514178
511156,19868,483417,12669516,26826,38148,12502,0,1708,14:54:17:662929
511160,19868,483420,12669524,26826,38148,12502,0,1708,14:54:17:788196
511163,19868,483424,12669527,26826,38149,12502,0,1708,14:54:17:898510
511167,19868,483427,12669529,26826,38149,12502,0,1708,14:54:17:981323
511170,19868,483430,12669534,26826,38149,12502,0,1708,14:54:18:107210
511174,19868,483433,12669538,26826,38149,12502,0,1708,14:54:18:211609
511178,19868,483435,12669542,26826,38149,12502,0,1708,14:54:18:303621
511181,19868,483438,12669545,26826,38149,12502,0,1708,14:54:18:417195
511185,19868,483443,12669546,26826,38149,12502,0,1708,14:54:18:545442
511189,19868,483449,12669550,26826,38149,12502,0,1708,14:54:18:662974
511194,19868,483452,12669558,26826,38150,12502,0,1708,14:54:18:839796
511199,19868,483455,12669560,26826,38150,12503,0,1708,14:54:18:930317
511202,19868,483459,12669563,26826,38150,12503,0,1708,14:54:19:039855
511205,19868,483463,12669566,26826,38150,12503,0,1708,14:54:19:144213
