user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
284675,14202,366524,8384700,21279,44540,26543,0,1708,17:54:51:775399
284684,14203,366529,8384701,21279,44540,26543,0,1708,17:54:51:894975
284688,14203,366535,8384702,21279,44540,26544,0,1708,17:54:52:033767
284693,14203,366542,8384702,21279,44540,26544,0,1708,17:54:52:187261
284700,14203,366549,8384703,21279,44541,26544,0,1708,17:54:52:344089
284706,14204,366554,8384705,21279,44541,26544,0,1708,17:54:52:461122
284710,14204,366558,8384707,21279,44541,26544,0,1708,17:54:52:553478
284715,14204,366563,8384708,21279,44541,26544,0,1708,17:54:52:674396
284719,14204,366568,8384710,21279,44542,26544,0,1708,17:54:52:791076
284722,14204,366572,8384713,21279,44542,26544,0,1708,17:54:52:873298
284724,14204,366574,8384717,21279,44542,26544,0,1708,17:54:53:012719
284730,14204,366578,8384721,21279,44542,26544,0,1708,17:54:53:117588
284733,14204,366581,8384723,21279,44542,26545,0,1708,17:54:53:220381
284736,14204,366584,8384726,21279,44542,26545,0,1708,17:54:53:318825
284739,14204,366588,8384729,21279,44542,26545,0,1708,17:54:53:430728
284741,14204,366593,8384733,21279,44543,26545,0,1708,17:54:53:531626
284745,14204,366595,8384735,21279,44543,26545,0,1708,17:54:53:633450
284749,14204,366598,8384738,21279,44543,26545,0,1708,17:54:53:752294
284752,14204,366602,8384744,21279,44543,26545,0,1708,17:54:53:882037
284755,14204,366605,8384749,21279,44543,26545,0,1708,17:54:54:013222
284761,14204,366608,8384752,21279,44543,26545,0,1708,17:54:54:121805
284767,14204,366612,8384753,21279,44544,26545,0,1708,17:54:54:239571
284771,14204,366616,8384756,21279,44544,26545,0,1708,17:54:54:350430
284774,14204,366619,8384760,21279,44544,26545,0,1708,17:54:54:475102
284780,14204,366622,8384762,21279,44544,26545,0,1708,17:54:54:588907
284784,14204,366627,8384767,21279,44544,26545,0,1708,17:54:54:746488
284789,14204,366632,8384771,21279,44544,26545,0,1708,17:54:54:864968
284793,14204,366635,8384774,21279,44545,26545,0,1708,17:54:54:982210
284798,14204,366639,8384777,21279,44545,26545,0,1708,17:54:55:102811
284803,14204,366642,8384781,21279,44545,26545,0,1708,17:54:55:235710
284807,14204,366647,8384784,21279,44545,26546,0,1708,17:54:55:377999
284811,14204,366652,8384788,21279,44545,26546,0,1708,17:54:55:505821
284817,14204,366657,8384791,21279,44545,26546,0,1708,17:54:55:638670
284822,14204,366660,8384796,21279,44546,26546,0,1708,17:54:55:752686
284826,14204,366665,8384799,21279,44546,26546,0,1708,17:54:55:857251
284829,14204,366671,8384801,21279,44546,26546,0,1708,17:54:55:944806
284832,14204,366676,8384802,21279,44546,26546,0,1708,17:54:56:046155
284835,14204,366680,8384805,21279,44546,26546,0,1708,17:54:56:178845
284838,14204,366686,8384808,21279,44546,26546,0,1708,17:54:56:283999
284841,14204,366690,8384811,21279,44546,26546,0,1708,17:54:56:406832
284845,14204,366693,8384814,21279,44547,26546,0,1708,17:54:56:533624
284851,14204,366697,8384817,21279,44547,26546,0,1708,17:54:56:639511
284856,14204,366701,8384819,21279,44547,26546,0,1708,17:54:56:751513
284859,14204,366704,8384822,21279,44547,26546,0,1708,17:54:56:882759
284863,14204,366709,8384825,21279,44547,26546,0,1708,17:54:56:968444
284868,14204,366711,8384827,21279,44547,26546,0,1708,17:54:57:089326
284874,14204,366715,8384829,21279,44547,26546,0,1708,17:54:57:195154
284879,14204,366718,8384830,21279,44548,26546,0,1708,17:54:57:299629
284883,14204,366723,8384832,21279,44548,26546,0,1708,17:54:57:409439
284888,14204,366726,8384835,21279,44548,26547,0,1708,17:54:57:510494
284891,14204,366732,8384836,21279,44548,26547,0,1612,17:54:57:614602
284895,14204,366735,8384840,21279,44548,26547,0,1708,17:54:57:742338
284899,14204,366738,8384844,21279,44548,26547,0,1708,17:54:58:478948
284904,14204,366744,8384909,21280,44549,26547,0,1708,17:54:58:627811
284907,14204,366747,8384913,21280,44549,26547,0,1708,17:54:58:746610
284912,14204,366752,8384915,21280,44549,26547,0,1612,17:54:58:846341
284916,14204,366757,8384918,21280,44549,26547,0,1708,17:54:58:965695
284921,14204,366761,8384920,21280,44549,26547,0,1708,17:54:59:118458
284924,14204,366764,8384925,21280,44549,26547,0,1708,17:54:59:261224
284928,14204,366769,8384930,21280,44550,26547,0,1708,17:54:59:377726
284932,14204,366773,8384933,21280,44550,26547,0,1708,17:54:59:576874
284937,14204,366776,8384946,21280,44550,26547,0,1708,17:54:59:729122
284941,14204,366781,8384951,21280,44550,26547,0,1708,17:54:59:836974
