user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
477808,49326,609286,12310212,37118,128262,51501,0,1708,14:49:48:938195
477816,49326,609292,12310212,37118,128262,51501,0,1708,14:49:49:023943
477819,49326,609294,12310216,37118,128263,51501,0,1708,14:49:49:136558
477824,49326,609299,12310217,37118,128263,51501,0,1708,14:49:49:307355
477831,49327,609307,12310217,37118,128263,51501,0,1708,14:49:49:401595
477834,49328,609311,12310219,37118,128263,51502,0,1708,14:49:49:540179
477839,49328,609318,12310221,37118,128264,51502,0,1708,14:49:49:650370
477844,49328,609322,12310222,37118,128264,51502,0,1708,14:49:49:833133
477849,49328,609327,12310231,37118,128264,51502,0,1708,14:49:49:988722
477852,49328,609331,12310236,37118,128264,51502,0,1708,14:49:50:113159
477855,49328,609334,12310241,37118,128264,51502,0,1708,14:49:50:232790
477858,49328,609340,12310244,37118,128265,51502,0,1708,14:49:50:333766
477861,49328,609342,12310249,37118,128265,51502,0,1708,14:49:50:462751
477864,49328,609346,12310254,37118,128265,51502,0,1708,14:49:50:566474
477866,49328,609350,12310258,37118,128265,51503,0,1708,14:49:50:659877
477867,49328,609354,12310261,37118,128265,51503,0,1516,14:49:50:789124
477872,49328,609358,12310265,37118,128265,51503,0,1708,14:49:50:963031
477875,49328,609361,12310275,37118,128265,51503,0,1708,14:49:51:057727
477877,49328,609366,12310277,37118,128266,51503,0,1708,14:49:51:148317
477879,49328,609371,12310280,37118,128266,51503,0,1708,14:49:51:255230
477882,49328,609375,12310283,37118,128266,51503,0,1708,14:49:51:385302
477888,49328,609380,12310286,37118,128266,51503,0,1708,14:49:51:509509
477891,49328,609384,12310289,37118,128266,51503,0,1708,14:49:51:617769
477895,49328,609387,12310292,37118,128266,51503,0,1708,14:49:51:731080
477899,49328,609391,12310294,37118,128266,51503,0,1708,14:49:51:834106
477902,49328,609395,12310296,37118,128267,51503,0,1708,14:49:51:965016
477906,49328,609398,12310303,37118,128267,51503,0,1708,14:49:52:133822
477907,49328,609402,12310314,37118,128267,51503,0,1708,14:49:52:280744
477913,49328,609405,12310316,37118,128267,51503,0,1708,14:49:52:395699
477916,49328,609410,12310321,37118,128267,51503,0,1708,14:49:52:507093
477920,49328,609414,12310323,37118,128268,51503,0,1708,14:49:52:598608
477922,49328,609417,12310326,37118,128268,51503,0,1708,14:49:52:697693
477925,49328,609421,12310330,37118,128268,51503,0,1708,14:49:52:819494
477929,49328,609426,12310331,37118,128268,51504,0,1708,14:49:52:951947
477932,49328,609434,12310335,37118,128268,51504,0,1708,14:49:53:095886
477934,49328,609438,12310342,37118,128268,51504,0,1708,14:49:53:195145
477937,49328,609441,12310344,37118,128268,51504,0,1708,14:49:53:287861
477940,49328,609444,12310347,37118,128269,51504,0,1708,14:49:53:397560
477943,49328,609449,12310351,37118,128269,51504,0,1708,14:49:53:492755
477948,49328,609451,12310352,37118,128269,51504,0,1708,14:49:53:580207
477950,49328,609454,12310356,37118,128269,51504,0,1708,14:49:53:678093
477952,49328,609458,12310360,37118,128269,51504,0,1708,14:49:53:775848
477956,49328,609461,12310361,37118,128269,51504,0,1708,14:49:53:884182
477959,49328,609465,12310366,37118,128269,51504,0,1708,14:49:53:999231
477962,49328,609469,12310370,37118,128269,51504,0,1708,14:49:54:098070
477966,49328,609472,12310373,37118,128270,51504,0,1708,14:49:54:213012
477971,49328,609476,12310375,37118,128270,51504,0,1708,14:49:54:317065
477973,49328,609480,12310378,37118,128270,51504,0,1708,14:49:54:405451
477977,49328,609483,12310380,37118,128270,51504,0,1708,14:49:54:535455
477982,49328,609488,12310384,37119,128270,51504,0,1708,14:49:54:633746
477984,49328,609492,12310388,37119,128270,51504,0,1708,14:49:54:793588
477987,49328,609499,12310394,37119,128270,51504,0,1708,14:49:54:934661
477991,49328,609501,12310399,37119,128270,51504,0,1708,14:49:55:018059
477993,49328,609504,12310403,37119,128271,51504,0,1708,14:49:55:149617
477998,49328,609508,12310407,37119,128271,51505,0,1708,14:49:55:250759
478002,49328,609513,12310409,37119,128271,51505,0,1708,14:49:55:377755
478005,49328,609516,12310414,37119,128271,51505,0,1708,14:49:55:502718
478009,49328,609521,12310418,37119,128271,51505,0,1708,14:49:55:626206
478012,49328,609526,12310423,37119,128271,51505,0,1708,14:49:55:728420
478014,49328,609530,12310426,37119,128272,51505,0,1708,14:49:55:851323
478019,49328,609534,12310428,37119,128272,51505,0,1708,14:49:55:947122
478022,49328,609536,12310433,37119,128272,51505,0,1708,14:49:56:062968
478028,49328,609539,12310442,37119,128272,51505,0,1708,14:49:56:241106
478030,49328,609542,12310446,37119,128272,51505,0,1708,14:49:56:329355
478031,49328,609544,12310451,37119,128272,51505,0,1708,14:49:56:444807
478032,49328,609549,12310456,37119,128272,51505,0,1708,14:49:56:553960
478034,49328,609552,12310462,37119,128272,51505,0,1708,14:49:56:653697
478035,49328,609556,12310467,37119,128273,51505,0,1708,14:49:56:792520
478039,49328,609562,12310471,37119,128273,51505,0,1708,14:49:56:899427
