user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
168757,14779,116451,8847778,6090,14013,3841,0,1996,17:53:08:779024
168769,14779,116452,8847778,6090,14013,3841,0,1996,17:53:08:911542
168784,14779,116452,8847778,6090,14013,3841,0,1996,17:53:09:051267
168795,14779,116452,8847778,6090,14013,3841,0,1996,17:53:09:168115
168806,14779,116452,8847778,6090,14013,3841,0,1996,17:53:09:266854
168814,14779,116455,8847780,6090,14014,3841,0,1996,17:53:09:405219
168817,14779,116458,8847786,6090,14014,3841,0,1996,17:53:09:508378
168819,14779,116458,8847792,6090,14014,3841,0,1996,17:53:09:611733
168820,14779,116459,8847798,6090,14014,3841,0,1996,17:53:09:732374
168822,14779,116459,8847808,6090,14014,3841,0,1536,17:53:09:833784
168823,14779,116460,8847815,6090,14014,3841,0,1536,17:53:09:922870
168824,14779,116461,8847822,6090,14014,3841,0,1996,17:53:10:023687
168824,14779,116462,8847830,6090,14014,3842,0,1747,17:53:10:114433
168824,14779,116462,8847839,6090,14014,3842,0,1996,17:53:10:213816
168824,14779,116463,8847847,6090,14015,3842,0,1996,17:53:10:324095
168824,14779,116463,8847858,6090,14015,3842,0,1843,17:53:10:425914
168825,14779,116464,8847866,6090,14015,3842,0,1747,17:53:10:561236
168825,14779,116465,8847878,6090,14015,3842,0,1996,17:53:10:659847
168826,14779,116466,8847884,6090,14015,3842,0,1747,17:53:10:766296
168826,14779,116466,8847894,6090,14015,3842,0,1843,17:53:10:853961
168827,14779,116467,8847902,6090,14015,3842,0,1536,17:53:10:974273
168828,14779,116469,8847912,6090,14015,3842,0,1747,17:53:11:092273
168829,14779,116469,8847922,6090,14015,3842,0,1996,17:53:11:196566
168829,14779,116470,8847930,6090,14015,3842,0,1536,17:53:11:303078
168830,14779,116472,8847939,6090,14015,3842,0,1363,17:53:11:437202
168830,14779,116473,8847948,6090,14015,3842,0,1536,17:53:11:540487
168831,14779,116474,8847957,6090,14015,3842,0,1747,17:53:11:661784
168832,14779,116474,8847968,6090,14015,3842,0,1996,17:53:11:782284
168833,14779,116476,8847977,6090,14015,3842,0,1132,17:53:11:891288
168835,14779,116477,8847984,6090,14015,3842,0,1843,17:53:12:008680
168836,14779,116479,8847993,6090,14015,3842,0,1747,17:53:12:123914
168837,14779,116481,8848002,6090,14015,3842,0,1996,17:53:12:245744
168839,14779,116482,8848011,6090,14016,3842,0,1363,17:53:12:360788
168839,14779,116484,8848020,6090,14016,3842,0,1747,17:53:12:482539
168844,14779,116485,8848220,6090,14016,3842,0,1747,17:53:14:580704
168846,14779,116489,8848227,6090,14016,3842,0,1996,17:53:14:713522
168847,14779,116490,8848237,6090,14016,3842,0,1363,17:53:14:828275
168849,14779,116492,8848245,6090,14016,3842,0,1843,17:53:14:933802
168849,14779,116492,8848255,6090,14016,3842,0,1996,17:53:15:060734
168849,14779,116493,8848266,6090,14016,3842,0,1843,17:53:15:176258
168849,14779,116494,8848276,6090,14016,3842,0,1996,17:53:15:292214
168849,14779,116495,8848287,6090,14016,3842,0,979,17:53:15:395852
168850,14779,116495,8848296,6090,14017,3842,0,1843,17:53:15:618815
168851,14779,116496,8848316,6090,14017,3842,0,1996,17:53:15:731487
168851,14779,116496,8848327,6090,14017,3842,0,825,17:53:15:852140
168852,14779,116498,8848337,6090,14017,3842,0,1996,17:53:15:990550
168853,14779,116499,8848347,6090,14017,3842,0,1747,17:53:16:092546
168854,14779,116500,8848356,6090,14017,3842,0,1747,17:53:16:203305
168854,14779,116500,8848366,6090,14017,3842,0,1996,17:53:16:284030
168855,14779,116500,8848372,6090,14017,3842,0,1843,17:53:16:375557
168855,14779,116501,8848381,6090,14017,3842,0,1363,17:53:16:473322
168856,14779,116503,8848387,6090,14017,3842,0,1996,17:53:16:690926
168857,14779,116503,8848407,6090,14017,3842,0,1996,17:53:16:774137
