user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
439467,26459,225059,13012819,10753,29834,9185,0,1996,14:49:30:224709
439477,26459,225062,13012820,10753,29835,9185,0,1996,14:49:30:323325
439487,26459,225062,13012820,10753,29835,9185,0,1996,14:49:30:468643
439499,26460,225065,13012820,10753,29835,9185,0,1996,14:49:30:629065
439507,26462,225069,13012820,10753,29835,9185,0,1996,14:49:30:816339
439520,26462,225072,13012823,10753,29836,9186,0,1996,14:49:30:944360
439521,26462,225075,13012829,10753,29836,9186,0,1996,14:49:31:073245
439522,26462,225076,13012837,10753,29836,9186,0,1996,14:49:31:171507
439523,26462,225077,13012844,10753,29836,9186,0,1363,14:49:31:261879
439523,26462,225077,13012852,10753,29836,9186,0,1747,14:49:31:378895
439524,26462,225079,13012861,10753,29836,9186,0,1996,14:49:31:454501
439525,26462,225081,13012867,10753,29836,9186,0,1996,14:49:31:549640
439527,26462,225082,13012874,10753,29836,9186,0,1996,14:49:31:692076
439528,26462,225083,13012885,10753,29837,9186,0,1996,14:49:31:802776
439528,26462,225084,13012894,10753,29837,9186,0,825,14:49:31:971231
439528,26462,225084,13012911,10754,29837,9186,0,1132,14:49:32:093946
439529,26462,225085,13012921,10754,29837,9186,0,1747,14:49:32:188114
439529,26462,225085,13012929,10754,29837,9186,0,1363,14:49:32:301134
439529,26462,225087,13012938,10754,29837,9186,0,1536,14:49:32:407350
439530,26462,225088,13012949,10754,29837,9186,0,1747,14:49:32:548079
439530,26462,225088,13012960,10754,29837,9186,0,1996,14:49:32:673941
439531,26462,225089,13012970,10754,29837,9186,0,1996,14:49:32:793970
439532,26462,225090,13012980,10754,29837,9186,0,1996,14:49:32:956824
439533,26462,225090,13012998,10754,29837,9186,0,1996,14:49:33:103109
439533,26462,225090,13013007,10754,29837,9186,0,825,14:49:33:210180
439534,26462,225091,13013017,10754,29837,9186,0,1996,14:49:33:355263
439536,26462,225093,13013029,10754,29837,9186,0,1747,14:49:33:484556
439536,26462,225093,13013039,10754,29837,9186,0,1843,14:49:33:588675
439537,26462,225094,13013047,10754,29837,9186,0,825,14:49:33:707970
439538,26462,225095,13013057,10754,29837,9186,0,1536,14:49:33:806113
439538,26462,225096,13013065,10754,29837,9186,0,979,14:49:33:906746
439539,26462,225097,13013074,10754,29838,9186,0,1996,14:49:34:105238
439540,26462,225097,13013093,10754,29838,9186,0,1996,14:49:34:235347
439542,26462,225098,13013101,10754,29838,9186,0,1747,14:49:34:334606
439542,26462,225099,13013110,10754,29838,9186,0,1363,14:49:34:436781
439542,26462,225100,13013118,10754,29838,9186,0,1996,14:49:34:582255
439545,26462,225102,13013127,10754,29838,9186,0,1132,14:49:34:687364
439545,26462,225103,13013136,10754,29838,9186,0,1996,14:49:34:787722
439546,26462,225104,13013146,10754,29838,9186,0,1363,14:49:34:889886
439547,26462,225104,13013154,10754,29838,9186,0,1996,14:49:34:986338
439548,26462,225104,13013162,10754,29838,9186,0,1996,14:49:35:134134
439549,26462,225107,13013173,10754,29838,9186,0,1747,14:49:35:252283
439549,26462,225108,13013183,10754,29838,9186,0,1996,14:49:35:355994
439550,26462,225109,13013192,10754,29838,9186,0,1132,14:49:35:480045
439551,26462,225110,13013201,10754,29838,9186,0,1536,14:49:35:599823
439551,26462,225111,13013212,10754,29838,9186,0,1363,14:49:35:729886
439553,26462,225113,13013220,10754,29839,9186,0,1996,14:49:35:821521
439554,26462,225113,13013227,10754,29839,9186,0,825,14:49:35:933991
439555,26462,225114,13013238,10754,29839,9186,0,1536,14:49:36:070659
439556,26462,225114,13013251,10754,29839,9186,0,1843,14:49:36:195461
439557,26462,225116,13013260,10754,29839,9186,0,1996,14:49:36:310777
439557,26462,225118,13013269,10754,29839,9186,0,1363,14:49:36:424377
439558,26462,225118,13013277,10754,29839,9186,0,825,14:49:36:507739
439558,26462,225118,13013286,10754,29839,9186,0,1996,14:49:36:604206
439558,26462,225118,13013295,10754,29839,9186,0,825,14:49:36:686514
439559,26462,225119,13013302,10754,29839,9186,0,1747,14:49:36:787923
439560,26462,225119,13013311,10754,29839,9186,0,1996,14:49:36:932063
439560,26462,225120,13013324,10754,29839,9186,0,1363,14:49:37:027531
439561,26462,225121,13013330,10754,29839,9186,0,825,14:49:37:187063
439563,26462,225122,13013342,10754,29839,9186,0,1363,14:49:37:295086
439563,26462,225123,13013354,10754,29839,9186,0,1363,14:49:37:440194
439565,26462,225123,13013365,10754,29839,9186,0,1747,14:49:37:538269
439566,26462,225124,13013372,10754,29839,9186,0,1843,14:49:37:659736
439568,26462,225125,13013381,10754,29839,9186,0,1747,14:49:37:776961
439569,26462,225125,13013392,10754,29840,9186,0,1747,14:49:37:881949
439569,26462,225126,13013400,10754,29840,9186,0,1747,14:49:37:994723
439570,26462,225127,13013409,10754,29840,9186,0,1363,14:49:38:121198
439570,26462,225128,13013428,10754,29840,9186,0,1996,14:49:38:289225
