user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
306603,9860,312219,8489743,17187,19471,7881,0,1708,17:52:20:856803
306609,9860,312226,8489744,17187,19471,7881,0,1708,17:52:20:992504
306613,9860,312230,8489747,17187,19471,7881,0,1708,17:52:21:096408
306618,9860,312234,8489748,17187,19472,7881,0,1708,17:52:21:220098
306625,9860,312238,8489750,17187,19472,7881,0,1708,17:52:21:366994
306631,9860,312242,8489752,17187,19472,7881,0,1708,17:52:21:477337
306636,9860,312247,8489754,17187,19472,7881,0,1708,17:52:21:585116
306638,9860,312251,8489756,17187,19473,7881,0,1708,17:52:21:706116
306642,9860,312257,8489758,17187,19473,7881,0,1708,17:52:21:799260
306645,9860,312262,8489760,17187,19473,7881,0,1708,17:52:21:914674
306647,9860,312268,8489763,17187,19473,7881,0,1708,17:52:22:059154
306651,9860,312274,8489767,17187,19473,7881,0,1708,17:52:22:178590
306655,9860,312279,8489770,17187,19473,7881,0,1708,17:52:22:299947
306661,9860,312283,8489773,17187,19474,7881,0,1708,17:52:22:420492
306667,9860,312288,8489775,17187,19474,7881,0,1708,17:52:22:529171
306670,9860,312291,8489777,17187,19474,7882,0,1708,17:52:22:658061
306676,9860,312294,8489780,17187,19474,7882,0,1708,17:52:22:744134
306681,9860,312298,8489781,17187,19474,7882,0,1708,17:52:22:876073
306687,9860,312300,8489784,17187,19474,7882,0,1708,17:52:22:995327
306691,9860,312306,8489786,17187,19475,7882,0,1708,17:52:23:127980
306696,9860,312311,8489789,17187,19475,7882,0,1708,17:52:23:224892
306700,9860,312316,8489790,17187,19475,7882,0,1708,17:52:23:350415
306704,9860,312319,8489795,17187,19475,7882,0,1708,17:52:23:515062
306707,9860,312324,8489802,17187,19475,7882,0,1708,17:52:23:619875
306711,9860,312329,8489804,17187,19475,7882,0,1708,17:52:23:715590
306715,9860,312333,8489806,17187,19475,7882,0,1708,17:52:23:829467
306719,9860,312337,8489809,17187,19476,7882,0,1708,17:52:23:946407
306724,9860,312341,8489812,17187,19476,7882,0,1708,17:52:24:077311
306730,9860,312346,8489814,17187,19476,7882,0,1708,17:52:24:192707
306736,9860,312351,8489815,17187,19476,7882,0,1708,17:52:24:292407
306741,9860,312353,8489816,17187,19476,7883,0,1708,17:52:24:400011
306743,9860,312360,8489819,17187,19476,7883,0,1708,17:52:24:534791
306746,9860,312366,8489822,17187,19477,7883,0,1708,17:52:24:651184
306750,9860,312370,8489827,17187,19477,7883,0,1708,17:52:24:765801
306754,9860,312373,8489830,17187,19477,7883,0,1708,17:52:24:905222
306757,9860,312377,8489834,17187,19477,7883,0,1708,17:52:25:026852
306762,9860,312381,8489838,17187,19477,7883,0,1708,17:52:25:144454
306766,9860,312385,8489840,17187,19477,7883,0,1708,17:52:25:232023
306768,9860,312389,8489841,17187,19477,7883,0,1708,17:52:25:329828
306775,9860,312393,8489842,17187,19478,7883,0,1708,17:52:25:426014
306778,9860,312397,8489843,17187,19478,7883,0,1708,17:52:25:514903
306782,9860,312399,8489845,17187,19478,7883,0,1708,17:52:25:647359
306788,9860,312404,8489847,17187,19478,7883,0,1708,17:52:25:756526
306792,9860,312408,8489849,17187,19478,7883,0,1708,17:52:25:853388
306796,9860,312411,8489852,17187,19478,7883,0,1708,17:52:25:951759
306800,9860,312415,8489856,17187,19478,7884,0,1708,17:52:26:064599
306802,9860,312421,8489857,17187,19479,7884,0,1708,17:52:26:186739
306807,9860,312426,8489859,17187,19479,7884,0,1708,17:52:26:285812
306811,9860,312430,8489860,17187,19479,7884,0,1708,17:52:26:382878
306814,9860,312433,8489863,17187,19479,7884,0,1708,17:52:30:017355
306821,9860,312439,8490209,17187,19479,7884,0,1708,17:52:30:119483
