user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
291873,26083,377945,8326265,24530,51117,33842,0,1708,17:53:18:148369
291879,26083,377952,8326265,24530,51117,33842,0,1708,17:53:18:266355
291885,26083,377954,8326268,24530,51118,33842,0,1708,17:53:18:357228
291891,26083,377958,8326269,24530,51118,33842,0,1708,17:53:18:501177
291895,26084,377964,8326271,24530,51118,33842,0,1708,17:53:18:642117
291899,26084,377972,8326278,24530,51118,33842,0,1708,17:53:18:828917
291903,26084,377978,8326279,24530,51119,33842,0,1708,17:53:18:924000
291907,26084,377982,8326281,24530,51119,33842,0,1708,17:53:19:039722
291911,26084,377987,8326283,24530,51119,33843,0,1708,17:53:19:134378
291915,26084,377991,8326286,24530,51119,33843,0,1708,17:53:19:246097
291918,26084,377993,8326290,24530,51119,33843,0,1708,17:53:19:339813
291922,26084,377996,8326293,24530,51120,33843,0,1708,17:53:19:455138
291925,26084,378000,8326296,24530,51120,33843,0,1708,17:53:19:560455
291929,26084,378004,8326299,24530,51120,33843,0,1708,17:53:19:662733
291933,26084,378007,8326301,24530,51120,33843,0,1708,17:53:19:864396
291938,26084,378011,8326311,24530,51120,33843,0,1708,17:53:19:991082
291940,26084,378015,8326316,24530,51121,33843,0,1708,17:53:20:086119
291941,26084,378019,8326320,24530,51121,33843,0,1708,17:53:20:205983
291945,26084,378023,8326323,24530,51121,33843,0,1708,17:53:20:325011
291948,26084,378028,8326328,24530,51121,33844,0,1708,17:53:20:424117
291951,26084,378033,8326331,24530,51121,33844,0,1708,17:53:20:536767
291954,26084,378039,8326332,24530,51121,33844,0,1708,17:53:20:657632
291959,26084,378042,8326335,24530,51122,33844,0,1708,17:53:20:781724
291963,26084,378049,8326344,24530,51122,33844,0,1708,17:53:20:976649
291967,26084,378054,8326346,24530,51122,33844,0,1708,17:53:21:099033
291973,26084,378058,8326349,24530,51122,33844,0,1708,17:53:21:226926
291976,26084,378065,8326350,24530,51122,33844,0,1708,17:53:21:350907
291979,26084,378072,8326352,24530,51123,33844,0,1708,17:53:21:471031
291981,26084,378076,8326355,24531,51123,33844,0,1708,17:53:21:576296
291983,26084,378081,8326356,24532,51123,33844,0,1708,17:53:21:674021
291987,26084,378085,8326356,24533,51123,33844,0,1708,17:53:21:774309
291990,26084,378088,8326359,24533,51123,33845,0,1708,17:53:21:907544
291993,26084,378094,8326363,24535,51123,33845,0,1708,17:53:22:063337
291997,26084,378102,8326365,24536,51124,33845,0,1708,17:53:22:167321
292000,26086,378106,8326366,24536,51124,33845,0,1708,17:53:22:298086
292007,26086,378111,8326366,24536,51124,33845,0,1708,17:53:22:422007
292012,26087,378115,8326367,24536,51124,33845,0,1708,17:53:22:566333
292019,26087,378122,8326368,24536,51125,33845,0,1708,17:53:22:697836
292023,26088,378126,8326369,24536,51125,33845,0,1708,17:53:22:823322
292030,26088,378130,8326370,24537,51125,33845,0,1708,17:53:22:925352
292039,26088,378131,8326371,24537,51125,33845,0,1708,17:53:23:067855
292044,26090,378135,8326373,24537,51126,33845,0,1708,17:53:23:213403
292051,26091,378138,8326373,24538,51126,33845,0,1708,17:53:23:294954
292055,26091,378142,8326374,24538,51126,33845,0,1708,17:53:23:426515
292058,26094,378146,8326376,24538,51126,33846,0,1708,17:53:23:505625
292060,26095,378148,8326376,24538,51126,33846,0,1708,17:53:23:630749
292065,26096,378150,8326380,24538,51127,33846,0,1612,17:53:23:731488
292067,26096,378154,8326383,24538,51127,33846,0,1708,17:53:23:834549
292069,26096,378157,8326389,24538,51127,33846,0,1708,17:53:23:957622
292071,26101,378160,8326392,24538,51127,33846,0,1708,17:53:24:075117
292075,26101,378163,8326396,24538,51127,33846,0,1708,17:53:24:177800
292080,26101,378166,8326398,24538,51127,33846,0,1708,17:53:24:296488
292082,26101,378170,8326401,24538,51128,33846,0,1708,17:53:24:438536
292087,26101,378175,8326405,24538,51128,33846,0,1708,17:53:24:538192
292090,26101,378178,8326408,24538,51128,33846,0,1708,17:53:24:673353
292094,26101,378182,8326412,24538,51128,33846,0,1708,17:53:24:771981
292097,26101,378187,8326414,24538,51128,33847,0,1708,17:53:24:924676
292101,26101,378192,8326421,24538,51129,33847,0,1708,17:53:25:098185
292104,26102,378196,8326429,24538,51129,33847,0,1708,17:53:25:207409
292107,26102,378199,8326434,24538,51129,33847,0,1708,17:53:25:307613
292111,26102,378204,8326436,24538,51129,33847,0,1708,17:53:25:409723
292114,26102,378207,8326440,24538,51129,33847,0,1708,17:53:25:521509
292117,26102,378212,8326442,24538,51129,33847,0,1708,17:53:25:621890
292120,26102,378216,8326444,24538,51129,33847,0,1708,17:53:25:720376
292124,26102,378221,8326445,24538,51130,33847,0,1708,17:53:25:838877
292126,26102,378227,8326449,24538,51130,33847,0,1708,17:53:25:935970
292130,26102,378230,8326451,24538,51130,33847,0,1708,17:53:26:090145
292134,26102,378235,8326460,24538,51130,33848,0,1708,17:53:26:225888
