user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
285234,14205,367086,8385380,21281,44563,26552,0,1708,17:55:10:441307
285239,14205,367092,8385381,21281,44563,26552,0,1708,17:55:10:551968
285244,14205,367095,8385383,21281,44563,26552,0,1708,17:55:10:660566
285250,14205,367100,8385384,21281,44563,26553,0,1708,17:55:10:806060
285257,14205,367106,8385385,21281,44564,26553,0,1708,17:55:11:345682
285262,14205,367114,8385421,21281,44564,26553,0,1708,17:55:11:464903
285266,14205,367119,8385425,21281,44564,26553,0,1708,17:55:11:593143
285270,14205,367124,8385427,21281,44564,26553,0,1708,17:55:11:715135
285275,14205,367128,8385430,21281,44565,26553,0,1708,17:55:11:813077
285278,14205,367132,8385432,21281,44565,26553,0,1708,17:55:11:914020
285280,14205,367136,8385436,21281,44565,26553,0,1708,17:55:12:025626
285284,14205,367140,8385439,21281,44565,26553,0,1708,17:55:12:124355
285287,14205,367143,8385441,21281,44565,26553,0,1708,17:55:12:210270
285290,14205,367147,8385443,21281,44565,26554,0,1708,17:55:12:375843
285294,14205,367152,8385449,21281,44565,26554,0,1708,17:55:12:520818
285298,14205,367157,8385454,21281,44566,26554,0,1708,17:55:12:609361
285302,14205,367159,8385457,21281,44566,26554,0,1708,17:55:12:715269
285307,14205,367161,8385460,21281,44566,26554,0,1708,17:55:12:833434
285312,14205,367165,8385461,21281,44566,26554,0,1708,17:55:12:953480
285317,14205,367169,8385463,21281,44566,26554,0,1708,17:55:13:043260
285320,14205,367174,8385464,21281,44566,26554,0,1708,17:55:13:175127
285323,14205,367178,8385470,21281,44566,26554,0,1708,17:55:13:307168
285329,14205,367182,8385480,21281,44567,26554,0,1708,17:55:13:503610
285331,14205,367185,8385483,21281,44567,26554,0,1708,17:55:13:601928
285335,14205,367191,8385484,21281,44567,26554,0,1708,17:55:13:707420
285339,14205,367195,8385486,21281,44567,26554,0,1708,17:55:13:806576
285343,14205,367198,8385488,21281,44567,26554,0,1708,17:55:13:927277
285348,14205,367204,8385490,21281,44567,26554,0,1708,17:55:14:044852
285351,14205,367209,8385493,21281,44568,26555,0,1708,17:55:14:156502
285356,14205,367212,8385496,21281,44568,26555,0,1708,17:55:14:295829
285363,14205,367215,8385498,21281,44568,26555,0,1708,17:55:14:461957
285368,14205,367219,8385511,21281,44568,26555,0,1708,17:55:14:625126
285373,14205,367223,8385513,21281,44568,26555,0,1708,17:55:14:730979
285375,14205,367228,8385515,21281,44568,26555,0,1708,17:55:14:839017
285378,14205,367232,8385519,21281,44569,26555,0,1708,17:55:14:978741
285382,14205,367235,8385522,21281,44569,26555,0,1708,17:55:15:085626
285388,14205,367237,8385525,21281,44569,26555,0,1708,17:55:15:187477
285393,14205,367240,8385528,21281,44569,26555,0,1708,17:55:15:282081
285396,14205,367244,8385531,21281,44569,26555,0,1708,17:55:15:416090
285400,14205,367248,8385535,21281,44569,26555,0,1708,17:55:15:542489
285405,14205,367252,8385539,21281,44569,26555,0,1708,17:55:15:682873
285410,14205,367257,8385542,21281,44570,26555,0,1708,17:55:15:768758
285414,14205,367259,8385545,21281,44570,26555,0,1708,17:55:15:864003
285417,14205,367262,8385547,21281,44570,26555,0,1708,17:55:15:957287
285421,14205,367264,8385550,21281,44570,26555,0,1708,17:55:16:066379
285426,14205,367268,8385552,21281,44570,26555,0,1708,17:55:16:154438
285429,14205,367273,8385553,21281,44570,26556,0,1708,17:55:16:280806
285431,14205,367276,8385559,21281,44570,26556,0,1708,17:55:16:382523
285436,14205,367280,8385560,21281,44570,26556,0,1708,17:55:16:504837
285442,14205,367286,8385567,21281,44571,26556,0,1708,17:55:16:651709
285445,14205,367290,8385569,21281,44571,26556,0,1708,17:55:16:757589
285449,14205,367293,8385571,21281,44571,26556,0,1708,17:55:16:869096
285452,14205,367298,8385573,21281,44571,26556,0,1708,17:55:16:970391
285456,14205,367302,8385575,21281,44571,26556,0,1708,17:55:17:081142
285461,14205,367306,8385578,21281,44571,26556,0,1708,17:55:17:215893
285464,14205,367310,8385584,21281,44572,26556,0,1708,17:55:17:314612
285468,14205,367312,8385587,21281,44572,26556,0,1708,17:55:17:418376
285472,14205,367316,8385589,21281,44572,26556,0,1708,17:55:17:572010
285477,14205,367323,8385597,21281,44572,26556,0,1708,17:55:17:737547
285480,14205,367325,8385603,21281,44572,26556,0,1708,17:55:17:833868
285484,14205,367327,8385606,21281,44572,26556,0,1708,17:55:17:955211
285490,14205,367332,8385608,21281,44572,26556,0,1708,17:55:18:062669
285494,14205,367337,8385610,21281,44573,26556,0,1708,17:55:18:197022
285500,14205,367341,8385612,21281,44573,26556,0,1708,17:55:18:325530
285503,14205,367347,8385615,21281,44573,26557,0,1708,17:55:18:422117
