user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
285771,25989,371487,8317225,24519,50808,33690,0,1708,17:49:32:982682
285776,25989,371493,8317232,24519,50808,33690,0,1708,17:49:33:084343
285781,25990,371498,8317232,24519,50809,33690,0,1708,17:49:33:214261
285787,25990,371501,8317234,24519,50809,33690,0,1708,17:49:33:348372
285793,25991,371507,8317236,24519,50809,33691,0,1708,17:49:33:477283
285797,25991,371513,8317237,24519,50809,33691,0,1708,17:49:33:582548
285802,25991,371517,8317239,24519,50810,33691,0,1708,17:49:33:713363
285806,25991,371524,8317241,24519,50810,33691,0,1708,17:49:33:851791
285811,25991,371530,8317245,24519,50810,33691,0,1708,17:49:33:969882
285813,25991,371533,8317249,24519,50810,33691,0,1708,17:49:34:101231
285816,25991,371537,8317255,24519,50810,33691,0,1708,17:49:34:196001
285819,25991,371542,8317256,24519,50811,33691,0,1708,17:49:34:307993
285821,25991,371546,8317261,24519,50811,33691,0,1708,17:49:34:439486
285826,25991,371550,8317264,24519,50811,33691,0,1708,17:49:34:536155
285829,25991,371553,8317267,24519,50811,33691,0,1708,17:49:34:634503
285832,25991,371556,8317270,24519,50811,33691,0,1708,17:49:34:749009
285835,25991,371560,8317273,24519,50811,33692,0,1708,17:49:34:864498
285837,25991,371564,8317278,24519,50812,33692,0,1708,17:49:34:958676
285841,25991,371566,8317281,24519,50812,33692,0,1708,17:49:35:065260
285845,25991,371571,8317283,24519,50812,33692,0,1708,17:49:35:197867
285849,25991,371575,8317287,24519,50812,33692,0,1708,17:49:35:298882
285855,25991,371578,8317289,24519,50812,33692,0,1708,17:49:35:430364
285858,25991,371584,8317292,24519,50812,33692,0,1708,17:49:35:562888
285861,25991,371589,8317296,24519,50813,33692,0,1708,17:49:35:689295
285865,25991,371594,8317298,24519,50813,33692,0,1708,17:49:35:778692
285868,25991,371598,8317300,24519,50813,33692,0,1708,17:49:35:883422
285871,25991,371602,8317303,24519,50813,33692,0,1708,17:49:36:001665
285876,25991,371607,8317306,24519,50813,33693,0,1708,17:49:36:125338
285878,25991,371612,8317310,24519,50813,33693,0,1708,17:49:36:219948
285879,25991,371617,8317314,24519,50814,33693,0,1708,17:49:36:354554
285882,25991,371621,8317318,24519,50814,33693,0,1708,17:49:36:449505
285886,25991,371624,8317320,24519,50814,33693,0,1708,17:49:36:547557
285890,25991,371629,8317322,24519,50814,33693,0,1708,17:49:36:659970
285893,25991,371634,8317324,24519,50814,33693,0,1708,17:49:36:790514
285895,25991,371638,8317330,24519,50814,33693,0,1708,17:49:36:884232
285898,25991,371640,8317335,24519,50815,33693,0,1708,17:49:36:983700
285902,25991,371643,8317337,24519,50815,33693,0,1708,17:49:37:101323
285906,25991,371648,8317340,24519,50815,33693,0,1708,17:49:37:232962
285909,25991,371652,8317345,24519,50815,33693,0,1708,17:49:37:359058
285914,25991,371657,8317347,24519,50815,33693,0,1708,17:49:37:448010
285917,25991,371660,8317349,24519,50815,33694,0,1516,17:49:37:526082
285919,25991,371663,8317352,24519,50816,33694,0,1708,17:49:37:632084
285923,25991,371667,8317356,24519,50816,33694,0,1708,17:49:37:753906
285928,25991,371672,8317359,24519,50816,33694,0,1708,17:49:37:875159
285932,25991,371675,8317364,24519,50816,33694,0,1708,17:49:37:979707
285936,25991,371679,8317367,24519,50816,33694,0,1708,17:49:38:092199
285940,25991,371683,8317369,24519,50816,33694,0,1708,17:49:38:205064
285944,25991,371687,8317371,24519,50816,33694,0,1708,17:49:38:325847
285948,25991,371692,8317374,24519,50817,33694,0,1708,17:49:38:415152
285950,25991,371697,8317376,24519,50817,33694,0,1708,17:49:38:522393
285954,25991,371700,8317379,24519,50817,33694,0,1708,17:49:38:636860
285958,25991,371704,8317381,24519,50817,33694,0,1708,17:49:38:758234
285962,25991,371709,8317384,24519,50817,33694,0,1708,17:49:38:861702
285967,25991,371712,8317387,24519,50817,33695,0,1708,17:49:38:989923
285970,25991,371715,8317391,24519,50818,33695,0,1708,17:49:39:109226
285975,25991,371720,8317395,24519,50818,33695,0,1708,17:49:39:224674
285977,25991,371724,8317399,24519,50818,33695,0,1708,17:49:39:348705
285981,25991,371727,8317405,24519,50818,33695,0,1708,17:49:39:474953
285986,25991,371733,8317407,24519,50818,33695,0,1708,17:49:39:608206
285988,25991,371736,8317412,24519,50818,33695,0,1708,17:49:39:706584
285990,25991,371739,8317416,24519,50819,33695,0,1708,17:49:39:838613
285993,25991,371743,8317422,24519,50819,33695,0,1708,17:49:39:982081
285997,25991,371747,8317427,24519,50819,33695,0,1708,17:49:40:075998
286000,25991,371751,8317430,24519,50819,33695,0,1708,17:49:40:194755
286006,25991,371755,8317431,24519,50819,33695,0,1708,17:49:40:299035
286010,25991,371758,8317435,24519,50819,33696,0,1708,17:49:40:407021
286014,25991,371763,8317437,24519,50820,33696,0,1708,17:49:40:510246
286018,25991,371766,8317439,24519,50820,33696,0,1516,17:49:40:621934
286022,25991,371771,8317442,24519,50820,33696,0,1708,17:49:40:713980
286025,25991,371774,8317444,24519,50820,33696,0,1708,17:49:40:824884
286028,25991,371778,8317448,24519,50820,33696,0,1708,17:49:40:920385
