user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4134763,246227,4092220,100014202,341250,571861,243984,0,,14:49:58:174886
4134790,246228,4092237,100014205,341250,571862,243984,0,,14:49:58:267692
4134812,246228,4092252,100014229,341250,571864,243985,0,,14:49:58:328955
4134834,246233,4092273,100014235,341250,571865,243985,0,,14:49:58:391762
4134856,246237,4092289,100014236,341250,571866,243986,0,,14:49:58:450285
4134876,246240,4092304,100014236,341250,571867,243986,0,,14:49:58:526182
4134913,246242,4092330,100014241,341250,571869,243986,0,,14:49:58:616891
4134949,246243,4092350,100014245,341250,571870,243986,0,,14:49:58:668615
4134976,246244,4092368,100014247,341250,571872,243986,0,,14:49:58:753188
4135014,246244,4092387,100014253,341250,571873,243987,0,,14:49:58:851686
4135053,246245,4092408,100014266,341250,571875,243988,0,,14:49:58:936828
4135077,246245,4092426,100014274,341250,571877,243988,0,,14:49:58:981487
4135092,246245,4092441,100014286,341250,571878,243989,0,,14:49:59:043541
4135104,246245,4092452,100014296,341250,571879,243989,0,,14:49:59:085398
4135121,246245,4092466,100014307,341251,571881,243989,0,,14:49:59:145221
4135136,246245,4092482,100014318,341251,571882,243989,0,,14:49:59:209456
4135150,246245,4092501,100014334,341251,571883,243990,0,,14:49:59:332035
4135174,246245,4092530,100014409,341251,571885,243990,0,,14:49:59:441186
4135188,246245,4092546,100014430,341251,571886,243991,0,,14:49:59:508175
4135203,246245,4092557,100014447,341251,571887,243991,0,,14:49:59:546310
4135213,246245,4092573,100014462,341251,571888,243991,0,,14:49:59:609928
4135225,246245,4092587,100014478,341251,571888,243991,0,,14:49:59:671195
4135239,246245,4092603,100014496,341251,571889,243992,0,,14:49:59:732635
4135252,246245,4092618,100014513,341251,571890,243992,0,,14:49:59:798222
4135266,246245,4092631,100014535,341251,571891,243992,0,,14:49:59:837246
4135277,246245,4092643,100014552,341251,571892,243992,0,,14:49:59:903052
4135291,246245,4092659,100014570,341251,571893,243992,0,,14:49:59:974288
4135307,246245,4092679,100014592,341251,571894,243993,0,,14:50:00:044913
4135320,246245,4092694,100014617,341251,571895,243993,0,,14:50:00:098577
4135332,246245,4092704,100014634,341251,571895,243993,0,,14:50:00:181980
4135348,246246,4092723,100014656,341251,571897,243993,0,,14:50:00:244725
4135358,246246,4092738,100014674,341251,571897,243994,0,,14:50:00:284517
4135369,246246,4092749,100014688,341251,571898,243994,0,,14:50:00:401612
4135391,246246,4092776,100014767,341251,571900,243994,0,,14:50:00:511447
4135408,246246,4092790,100014784,341251,571901,243995,0,,14:50:00:572691
4135424,246246,4092806,100014802,341251,571902,243995,0,,14:50:00:637616
4135439,246246,4092823,100014824,341251,571903,243995,0,,14:50:00:704178
4135454,246246,4092834,100014840,341251,571904,243995,0,,14:50:00:766107
4135472,246246,4092848,100014859,341251,571904,243995,0,,14:50:00:824182
4135485,246246,4092865,100014875,341251,571905,243996,0,,14:50:00:891772
4135499,246246,4092876,100014895,341251,571906,243996,0,,14:50:00:936609
4135512,246246,4092889,100014912,341251,571907,243996,0,,14:50:01:012440
4135526,246246,4092901,100014931,341251,571908,243996,0,,14:50:01:054782
4135539,246246,4092913,100014948,341251,571909,243997,0,,14:50:01:148189
4135558,246246,4092939,100014988,341251,571910,243997,0,,14:50:01:217305
4135568,246246,4092949,100015001,341251,571911,243997,0,,14:50:01:272144
4135583,246246,4092962,100015019,341251,571911,243997,0,,14:50:01:333586
4135595,246246,4092978,100015036,341251,571912,243998,0,,14:50:01:466101
4135620,246246,4093003,100015123,341251,571914,243998,0,,14:50:01:576806
4135633,246246,4093018,100015140,341251,571915,243998,0,,14:50:01:641863
4135648,246246,4093034,100015167,341251,571916,243999,0,,14:50:01:710422
4135661,246246,4093049,100015181,341251,571917,243999,0,,14:50:01:767546
4135670,246246,4093068,100015199,341251,571918,243999,0,,14:50:01:813141
4135681,246246,4093078,100015218,341251,571919,243999,0,,14:50:01:866072
4135697,246246,4093090,100015237,341251,571919,243999,0,,14:50:01:933239
4135708,246246,4093103,100015250,341251,571920,244000,0,,14:50:01:989734
4135723,246246,4093123,100015273,341251,571921,244000,0,,14:50:02:060339
4135738,246246,4093139,100015295,341251,571922,244000,0,,14:50:02:136873
4135757,246246,4093155,100015315,341251,571923,244000,0,,14:50:02:197593
4135770,246246,4093169,100015334,341251,571924,244001,0,,14:50:02:254842
4135784,246246,4093184,100015350,341251,571925,244001,0,,14:50:02:313797
4135796,246246,4093198,100015365,341251,571926,244001,0,,14:50:02:380858
4135809,246246,4093213,100015384,341251,571926,244001,0,,14:50:02:420494
4135822,246246,4093223,100015394,341251,571927,244001,0,,14:50:02:524128
4135848,246246,4093252,100015459,341251,571929,244002,0,,14:50:02:646944
4135874,246246,4093265,100015475,341251,571930,244002,0,,14:50:02:690263
4135887,246246,4093277,100015486,341251,571931,244002,0,,14:50:02:770145
4135906,246246,4093297,100015514,341251,571932,244003,0,,14:50:02:837845
4135917,246246,4093315,100015531,341251,571933,244003,0,,14:50:02:902914
4135932,246246,4093334,100015551,341251,571934,244003,0,,14:50:02:962309
4135942,246247,4093351,100015570,341251,571935,244003,0,,14:50:03:034338
4135956,246247,4093368,100015591,341251,571936,244003,0,,14:50:03:080235
4135968,246247,4093379,100015604,341251,571937,244004,0,,14:50:03:135640
4135981,246247,4093393,100015620,341251,571938,244004,0,,14:50:03:199371
4135997,246247,4093409,100015639,341251,571938,244004,0,,14:50:03:255983
4136007,246247,4093425,100015656,341252,571939,244004,0,,14:50:03:314814
4136020,246247,4093439,100015673,341252,571940,244004,0,,14:50:03:372529
4136033,246247,4093453,100015689,341252,571941,244005,0,,14:50:03:434236
4136047,246247,4093467,100015706,341252,571942,244005,0,,14:50:03:494996
4136064,246247,4093482,100015727,341252,571943,244005,0,,14:50:03:552845
4136076,246247,4093497,100015744,341252,571944,244005,0,,14:50:03:612983
4136091,246247,4093509,100015760,341252,571944,244005,0,,14:50:03:669198
4136104,246247,4093523,100015775,341252,571945,244006,0,,14:50:03:729364
4136118,246247,4093542,100015794,341252,571946,244006,0,,14:50:03:789079
4136131,246247,4093556,100015815,341252,571947,244006,0,,14:50:03:853942
4136143,246247,4093568,100015833,341252,571948,244006,0,,14:50:03:911381
4136157,246247,4093584,100015857,341252,571949,244007,0,,14:50:03:978848
4136171,246247,4093597,100015870,341252,571950,244007,0,,14:50:04:020202
4136183,246247,4093611,100015882,341252,571950,244007,0,,14:50:04:080302
4136198,246247,4093627,100015900,341252,571951,244007,0,,14:50:04:135799
4136212,246247,4093638,100015916,341252,571952,244007,0,,14:50:04:202697
4136228,246247,4093653,100015934,341252,571953,244008,0,,14:50:04:268412
4136241,246247,4093668,100015954,341252,571954,244008,0,,14:50:04:308373
4136250,246247,4093680,100015967,341252,571954,244008,0,,14:50:04:358491
4136261,246247,4093694,100015980,341252,571955,244008,0,,14:50:04:414242
4136274,246247,4093710,100015996,341252,571956,244008,0,,14:50:04:457341
4136285,246247,4093720,100016013,341252,571957,244008,0,,14:50:04:521470
4136303,246247,4093736,100016061,341252,571958,244009,0,,14:50:04:625447
4136316,246247,4093749,100016080,341252,571959,244009,0,,14:50:04:674407
4136325,246247,4093761,100016099,341252,571959,244009,0,,14:50:04:753768
4136341,246247,4093779,100016121,341252,571960,244009,0,,14:50:04:815166
4136358,246247,4093794,100016141,341252,571961,244010,0,,14:50:04:875638
4136370,246247,4093809,100016158,341252,571962,244010,0,,14:50:04:938525
4136386,246247,4093823,100016175,341252,571963,244010,0,,14:50:04:999951
4136403,246247,4093839,100016192,341252,571964,244010,0,,14:50:05:060842
4136416,246247,4093853,100016207,341252,571965,244010,0,,14:50:05:122731
4136432,246247,4093871,100016225,341252,571966,244011,0,,14:50:05:182420
4136446,246247,4093885,100016245,341252,571967,244011,0,,14:50:05:244402
4136461,246247,4093899,100016262,341252,571967,244011,0,,14:50:05:305079
4136475,246247,4093913,100016283,341252,571968,244011,0,,14:50:05:354787
4136485,246247,4093929,100016308,341252,571969,244011,0,,14:50:05:449526
4136502,246247,4093947,100016332,341252,571970,244012,0,,14:50:05:522882
4136518,246247,4093966,100016359,341252,571971,244012,0,,14:50:05:636600
4136541,246247,4093988,100016419,341252,571973,244012,0,,14:50:05:729651
4136556,246247,4094002,100016438,341252,571974,244012,0,,14:50:05:799146
4136571,246247,4094020,100016454,341252,571975,244013,0,,14:50:05:855592
4136583,246247,4094037,100016482,341252,571976,244013,0,,14:50:05:937097
4136598,246247,4094054,100016498,341252,571977,244013,0,,14:50:05:996933
4136612,246247,4094072,100016514,341252,571978,244013,0,,14:50:06:058116
4136623,246247,4094087,100016534,341252,571979,244014,0,,14:50:06:100180
4136632,246247,4094099,100016547,341252,571979,244014,0,,14:50:06:150468
