user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
482116,49349,614232,12317168,37128,128470,51590,0,1708,14:52:37:536181
482123,49349,614239,12317174,37128,128470,51590,0,1708,14:52:37:688661
482131,49350,614244,12317177,37128,128471,51590,0,1708,14:52:37:847991
482137,49350,614249,12317179,37128,128471,51590,0,1708,14:52:37:981034
482143,49350,614253,12317180,37128,128471,51590,0,1708,14:52:38:093088
482146,49350,614260,12317182,37128,128472,51590,0,1708,14:52:38:225746
482151,49350,614265,12317184,37128,128472,51591,0,1708,14:52:38:348818
482155,49350,614270,12317187,37128,128472,51591,0,1708,14:52:38:520504
482158,49350,614275,12317198,37128,128472,51591,0,1708,14:52:38:657083
482161,49350,614279,12317202,37128,128473,51591,0,1708,14:52:38:753097
482164,49350,614282,12317206,37128,128473,51591,0,1708,14:52:38:854411
482167,49350,614285,12317209,37128,128473,51591,0,1708,14:52:38:953588
482170,49350,614289,12317211,37128,128473,51591,0,1708,14:52:39:056904
482174,49350,614292,12317213,37128,128473,51591,0,1708,14:52:39:177621
482175,49350,614295,12317220,37128,128473,51591,0,1708,14:52:39:281629
482178,49350,614299,12317224,37128,128473,51591,0,1708,14:52:39:394005
482183,49350,614303,12317227,37128,128473,51591,0,1708,14:52:39:518160
482185,49350,614305,12317240,37128,128474,51591,0,1708,14:52:39:695732
482187,49350,614309,12317244,37128,128474,51591,0,1708,14:52:39:794988
482190,49350,614314,12317246,37128,128474,51591,0,1708,14:52:39:902671
482192,49350,614318,12317250,37128,128474,51591,0,1708,14:52:40:036699
482195,49350,614322,12317255,37128,128474,51591,0,1708,14:52:40:151622
482199,49350,614326,12317257,37128,128474,51592,0,1708,14:52:40:266641
482204,49350,614330,12317259,37128,128475,51592,0,1708,14:52:40:390437
482206,49350,614335,12317264,37128,128475,51592,0,1708,14:52:40:488982
482210,49350,614337,12317267,37128,128475,51592,0,1708,14:52:40:583116
482214,49350,614340,12317275,37128,128475,51592,0,1708,14:52:40:754880
482218,49350,614344,12317278,37128,128475,51592,0,1708,14:52:40:855010
482221,49350,614346,12317282,37128,128475,51592,0,1708,14:52:40:951841
482225,49350,614349,12317284,37128,128475,51592,0,1708,14:52:41:050533
482229,49350,614352,12317288,37128,128476,51592,0,1708,14:52:41:162780
482231,49350,614355,12317291,37128,128476,51592,0,1708,14:52:41:265627
482235,49350,614360,12317293,37128,128476,51592,0,1708,14:52:41:361556
482238,49350,614365,12317295,37128,128476,51592,0,1708,14:52:41:480372
482241,49352,614369,12317299,37128,128476,51592,0,1708,14:52:41:619430
482246,49352,614373,12317303,37128,128476,51592,0,1708,14:52:41:797644
482252,49352,614378,12317309,37128,128477,51592,0,1708,14:52:41:915407
482256,49352,614382,12317314,37128,128477,51592,0,1708,14:52:42:045549
482261,49352,614386,12317317,37128,128477,51592,0,1708,14:52:42:163383
482266,49352,614391,12317318,37128,128477,51593,0,1708,14:52:42:260349
482269,49352,614395,12317321,37128,128477,51593,0,1708,14:52:42:357353
482272,49352,614398,12317325,37128,128477,51593,0,1708,14:52:42:484358
482273,49352,614402,12317330,37128,128478,51593,0,1708,14:52:42:580226
482276,49352,614404,12317335,37128,128478,51593,0,1708,14:52:42:677796
482280,49352,614408,12317337,37128,128478,51593,0,1708,14:52:42:794118
482284,49352,614412,12317340,37128,128478,51593,0,1708,14:52:42:918996
482288,49352,614417,12317345,37128,128478,51593,0,1708,14:52:43:083114
482291,49352,614422,12317351,37128,128478,51593,0,1708,14:52:43:216312
482296,49352,614425,12317355,37128,128478,51593,0,1708,14:52:43:338251
482300,49352,614431,12317357,37128,128479,51593,0,1708,14:52:43:429699
482302,49352,614437,12317359,37128,128479,51593,0,1708,14:52:43:568050
482306,49352,614443,12317362,37128,128479,51593,0,1708,14:52:43:675233
482310,49352,614448,12317365,37128,128479,51593,0,1708,14:52:43:869606
482312,49352,614454,12317375,37128,128479,51593,0,1708,14:52:43:957780
482314,49352,614459,12317379,37128,128479,51593,0,1708,14:52:44:079772
482316,49352,614464,12317384,37128,128480,51593,0,1708,14:52:44:203625
482319,49352,614469,12317387,37128,128480,51593,0,1708,14:52:44:302896
482322,49352,614473,12317390,37128,128480,51593,0,1708,14:52:44:395815
482326,49352,614476,12317391,37128,128480,51593,0,1708,14:52:44:510303
482327,49352,614482,12317395,37128,128480,51593,0,1708,14:52:44:634536
482331,49352,614486,12317398,37128,128480,51593,0,1708,14:52:44:824852
482336,49352,614493,12317408,37128,128481,51594,0,1708,14:52:44:961797
482339,49352,614496,12317411,37128,128481,51594,0,1708,14:52:45:059200
482341,49352,614498,12317418,37128,128481,51594,0,1708,14:52:45:187934
482343,49352,614504,12317422,37128,128481,51594,0,1708,14:52:45:337148
482349,49352,614509,12317425,37128,128481,51594,0,1708,14:52:45:428377
